b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	1342	2	272	153	1473	32	300	149	41
664	244	143	51	770	351	167	75	249	42
71	577	14	123	239	739	45	153	264	158
188	1	35	0	376	246	72	48	265	325
862	1187	177	236	1075	1350	221	270	333	42
627	1246	123	253	758	1371	147	276	452	375
734	717	151	154	894	855	181	180	464	216
726	883	150	163	844	1253	173	238	594	315
730	659	138	123	1126	1069	216	204	641	328
305	188	57	37	417	300	81	61	735	381
1	259	0	49	379	568	78	110	736	179
1168	61	231	10	1277	170	254	33	770	211
878	130	178	28	1303	500	262	102	852	46
791	244	160	51	897	351	184	75	991	42
821	875	168	167	932	1019	190	195	1014	328
14	1290	2	261	367	1464	76	298	1375	41
884	50	177	8	1084	200	219	39	1639	211
1051	1159	197	229	1173	1278	220	252	1728	45
732	1017	145	198	884	1220	175	238	1803	210
31	1099	5	222	175	1240	36	252	1831	375
1	1229	0	248	213	1491	40	298	1898	20
1283	244	260	51	1394	351	285	75	2106	42
504	313	98	66	604	413	119	87	2148	331
700	1368	146	267	877	1542	179	300	2273	210
