b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	169	148	36	845	283	173	61	18	112
100	1184	18	230	515	1535	101	300	401	95
414	12	81	2	636	240	122	46	401	96
132	794	25	155	651	1494	127	291	481	100
434	1223	83	248	654	1394	123	281	487	119
375	1154	72	225	940	1405	178	274	487	120
406	609	79	118	1371	1193	271	241	642	99
1232	1107	255	234	1443	1318	300	279	736	106
1	1318	0	279	111	1427	22	300	737	106
111	1	22	0	975	881	191	174	737	107
1087	946	220	182	1350	1183	272	229	802	101
77	1049	15	204	188	1380	38	268	1000	120
45	456	9	93	160	621	33	126	1004	139
370	613	71	122	839	1450	168	295	1112	115
944	433	188	81	1499	1144	297	221	1112	116
1201	1	238	0	1334	134	266	28	1127	96
717	1288	132	259	944	1515	174	300	1527	97
944	1	174	0	1606	783	300	150	1527	98
1	783	0	150	643	1547	128	300	1528	98
658	72	131	12	1089	599	217	116	1528	99
1	454	0	92	156	763	31	154	1649	94
74	529	13	111	260	713	49	147	1658	146
379	847	76	166	713	1131	135	221	1766	93
760	400	145	82	1318	1094	256	219	1766	94
885	898	181	190	989	1048	203	221	1832	106
798	946	165	192	1151	1196	238	245	1843	108
157	540	32	110	275	898	58	190	1851	106
98	146	19	29	274	315	55	63	2157	115
337	895	69	175	554	1521	111	293	2320	91
