b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	552	110	110	824	801	159	160	98	56
875	55	175	11	1032	212	205	41	140	91
804	1386	164	266	906	1487	186	288	226	4
434	1340	86	271	566	1472	115	300	226	158
694	280	141	60	1143	679	232	143	242	83
493	1025	96	196	641	1168	125	224	253	183
1275	834	245	164	1474	949	286	188	331	101
862	1267	177	253	1075	1429	221	287	333	125
6	903	1	175	291	1186	63	238	358	19
294	1004	60	199	851	1155	175	232	390	10
707	1369	144	263	912	1549	186	300	398	131
929	1240	177	250	1166	1426	225	288	421	93
943	591	191	106	1108	775	222	141	422	198
858	610	165	123	1235	907	242	184	467	128
730	865	138	174	997	1019	191	203	641	195
217	1355	44	268	417	1525	79	298	657	207
1161	246	228	47	1513	545	300	109	689	122
720	1362	144	264	897	1532	181	300	802	88
922	1053	179	210	1024	1153	200	231	892	54
266	390	48	79	493	550	94	112	921	68
241	744	42	153	364	861	69	178	926	130
226	1190	42	233	532	1459	104	290	938	14
620	649	121	129	1014	848	200	166	974	110
924	721	185	142	1084	935	219	185	1009	69
150	235	25	49	373	512	72	106	1547	94
1	89	0	17	111	200	22	40	1715	80
469	72	91	16	661	260	128	52	1719	184
475	485	92	97	631	638	121	125	1723	98
612	238	122	45	779	402	157	79	1739	180
927	66	188	12	1044	179	214	37	1740	174
372	221	77	43	543	385	114	78	1773	145
1421	1298	263	256	1544	1426	290	283	1801	81
643	692	122	135	910	859	176	170	1855	121
116	323	25	62	545	577	117	119	1857	123
1247	473	240	95	1362	592	262	118	1916	98
926	818	175	159	1066	972	202	188	2028	97
961	1295	193	255	1091	1426	221	283	2073	81
348	392	70	78	1031	851	203	162	2075	63
1332	21	257	4	1438	126	279	25	2143	206
194	809	38	157	378	993	74	192	2170	97
7	1486	1	269	150	1627	31	297	2253	164
673	191	133	38	943	410	188	82	2301	119
