b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	1195	265	210	1465	1303	287	232	428	16
500	1158	98	204	632	1303	124	232	512	16
1357	775	265	143	1465	883	287	165	428	193
512	768	100	142	632	883	124	165	512	193
513	728	93	142	621	830	117	165	2302	243
194	966	38	191	572	1152	111	228	1297	248
78	1181	14	232	189	1292	35	253	159	266
414	242	82	47	691	465	138	92	266	311
334	1142	59	210	544	1355	97	247	1483	317
78	1181	14	235	189	1377	35	272	159	328
588	212	114	41	767	358	153	72	895	332
914	610	173	122	1066	775	202	153	2028	332
203	622	40	124	362	775	70	153	2170	332
277	987	53	184	440	1150	85	216	553	356
309	766	62	141	530	982	106	185	303	370
