b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1406	944	270	185	1508	1046	291	206	32	9
447	314	88	67	793	853	157	178	2295	11
715	902	138	181	1044	1048	205	214	2132	12
1260	186	249	34	1376	298	273	57	135	13
122	239	24	48	331	354	70	73	1357	18
1383	951	259	180	1492	1061	281	202	22	19
742	328	140	63	1072	670	207	132	1284	19
262	611	53	118	367	714	74	139	1895	20
975	276	188	52	1183	425	227	80	1789	21
1066	1	202	0	1525	509	297	105	1919	22
883	214	169	44	1269	751	244	145	1380	25
304	72	58	15	499	511	94	97	1570	29
423	142	83	28	536	250	107	51	997	31
1012	187	196	40	1153	323	227	70	1154	38
1076	1232	216	235	1221	1328	246	256	1286	39
383	463	77	91	590	583	117	114	199	44
1220	877	251	168	1385	1037	285	200	445	46
738	570	138	107	1249	1082	240	211	1275	56
496	685	94	136	684	1054	132	213	1016	57
874	726	165	145	995	1054	188	213	1994	57
613	500	113	93	990	608	184	116	532	58
1063	671	210	130	1425	878	285	174	1144	58
846	1	161	0	1419	876	275	174	134	59
435	1017	81	204	620	1203	118	242	1117	59
958	904	186	172	1099	1047	213	199	1646	60
408	125	83	24	515	232	104	45	1822	60
829	271	163	51	944	452	186	87	1822	61
237	709	43	130	731	991	132	182	946	65
1039	575	194	112	1443	1458	279	298	1873	66
1179	458	231	85	1504	761	294	148	635	67
1307	368	266	71	1467	529	300	105	1740	68
1141	1054	237	213	1347	1210	272	240	1853	68
407	874	82	166	882	1067	173	202	2041	70
963	1002	205	198	1395	1137	292	223	1858	93
