b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	488	223	97	1405	721	277	142	1366	657
1204	351	226	66	1353	494	256	94	1245	661
969	1395	200	273	1079	1507	223	296	972	673
1100	1060	227	207	1348	1350	277	263	1323	673
321	743	67	146	433	907	88	178	525	675
1151	529	219	104	1298	677	247	132	1800	675
378	910	74	175	511	1039	101	200	1111	676
290	1290	58	247	486	1491	95	285	1403	683
1275	1029	250	197	1390	1144	273	220	340	685
885	416	169	79	1008	630	195	122	1653	687
355	428	75	84	617	892	127	174	1831	689
240	441	52	85	366	567	76	109	105	718
