b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
433	995	90	194	646	1205	131	233	288	2727
740	86	147	14	901	248	179	46	334	413
740	1128	147	209	901	1289	179	241	334	5021
42	1301	9	253	304	1442	65	284	344	586
1190	795	235	145	1301	906	256	166	557	3999
338	729	70	135	882	1582	181	298	565	5060
1041	7	214	1	1358	327	274	61	565	5061
863	958	168	187	1051	1176	208	232	806	6557
937	363	178	71	1163	594	221	118	925	3581
149	337	28	61	304	490	58	91	950	3741
175	444	33	87	300	605	57	118	950	5331
1194	530	238	106	1422	638	288	129	1003	6404
445	1315	87	255	687	1514	134	295	1032	5325
158	1445	31	269	302	1560	59	292	1080	16
946	280	177	52	1092	664	209	129	1437	4565
926	1236	178	236	1126	1375	220	265	1451	5800
1080	452	217	89	1372	751	275	148	1453	5759
423	416	83	74	769	684	148	125	1455	3451
892	1	177	0	1089	299	217	60	1528	173
843	486	172	92	1298	878	263	170	1677	261
1212	1320	244	256	1465	1519	295	296	1739	5325
140	1068	31	207	239	1167	52	228	1768	2236
57	529	10	102	215	691	42	135	2284	109
