b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	526	102	102	813	918	152	174	1962	10
74	830	13	169	260	1015	49	205	1658	535
1073	334	212	64	1301	560	256	108	557	570
811	878	165	170	1298	1350	263	267	1677	570
682	1140	138	234	818	1264	165	259	413	816
573	1248	119	256	676	1351	141	278	2056	859
57	989	10	207	208	1189	41	248	2284	886
322	50	64	11	550	331	107	66	1163	1425
814	185	174	38	1129	488	240	102	315	1663
400	10	72	2	640	242	119	48	822	1816
725	5	142	1	1064	340	212	70	552	1838
1172	1120	244	220	1401	1345	296	272	2332	1871
547	1034	108	206	708	1190	138	235	448	1872
257	606	49	123	532	856	109	179	1517	2015
576	1147	116	233	839	1391	172	284	1311	2173
256	430	51	89	419	595	83	121	1839	2173
186	1019	33	207	635	1182	121	240	1900	2173
814	898	162	188	969	1156	194	240	827	2179
873	334	172	66	1234	686	240	131	191	2420
642	159	132	28	776	282	158	52	1285	2966
503	52	102	11	716	317	141	62	990	3109
593	189	117	38	1161	575	227	114	80	3110
445	1134	87	222	611	1312	118	254	527	3111
675	1	132	0	796	169	159	36	1033	3111
31	360	5	74	194	527	41	110	1831	3111
618	20	113	4	895	239	171	48	585	3112
346	1148	73	225	472	1274	100	252	546	3182
433	79	88	15	685	365	134	68	990	3236
1194	234	238	47	1422	395	288	81	1003	3491
1250	825	242	158	1543	1139	296	219	969	3492
98	1308	19	260	380	1410	72	281	688	3543
923	571	183	109	1218	810	241	156	579	3594
895	516	177	103	1104	699	219	139	738	4188
1051	225	197	45	1173	343	220	68	1728	4224
57	480	9	97	299	596	59	121	542	4544
1	1330	0	255	201	1552	39	300	1589	4625
546	380	111	74	783	621	154	118	68	4626
1087	419	227	82	1206	545	254	110	1807	4927
313	847	60	160	461	988	90	189	1863	5291
437	852	84	161	585	1001	115	192	1898	5291
57	657	11	130	222	823	48	168	1178	5334
713	972	135	180	876	1270	168	239	1488	5496
197	1371	39	265	320	1498	64	291	2095	5537
45	1331	9	243	223	1454	44	268	1448	5565
545	1155	105	221	872	1452	167	278	206	5721
1214	1140	252	218	1372	1346	283	258	2194	5721
419	1298	78	242	582	1464	112	277	1104	5868
1072	651	201	123	1287	812	239	151	732	5931
481	456	97	92	644	616	130	125	2206	5956
594	824	119	155	758	983	152	187	529	6090
784	1249	153	228	960	1427	187	262	1631	6620
