b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	1044	113	197	990	1152	184	220	532	10
361	38	69	8	786	426	153	85	195	12
472	1	93	0	754	316	146	62	463	16
874	1188	178	230	1028	1338	209	260	898	17
700	1188	138	230	850	1333	168	259	1160	17
924	1123	186	215	1030	1230	207	237	106	19
1361	951	278	180	1460	1049	300	202	405	25
1063	726	210	135	1276	890	256	170	1144	55
1	1391	0	273	113	1504	26	300	1333	57
245	632	49	112	373	755	75	137	1138	63
1155	118	225	21	1344	233	263	44	1172	76
767	118	152	21	882	233	175	44	1694	76
