b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	619	106	119	1233	1239	247	245	145	292
440	1317	88	252	638	1480	127	284	259	355
741	1055	151	197	1093	1443	221	276	376	378
1	270	0	52	268	547	48	104	965	399
1225	1416	246	266	1383	1572	276	295	1098	382
1300	12	257	2	1530	281	300	53	1180	31
567	1209	108	228	685	1322	131	250	1414	436
1	128	0	28	142	270	31	59	1710	36
487	723	93	130	698	1019	137	189	1907	472
1421	1053	272	191	1528	1160	294	213	1978	87
176	1	32	0	624	483	119	92	2023	529
197	1021	39	194	312	1137	62	217	2095	78
169	1	36	0	495	116	100	23	2264	356
