b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	362	184	69	1300	842	250	165	1413	15
983	1	193	0	1133	151	222	29	2095	21
272	318	48	66	563	595	104	120	1259	24
568	75	112	14	735	238	146	47	543	28
958	358	191	73	1174	566	234	114	1003	31
1044	1241	205	241	1218	1417	239	278	998	33
264	1366	54	261	689	1483	145	287	890	37
959	721	188	145	1164	838	227	168	104	41
733	90	152	19	953	251	194	50	841	41
841	956	159	183	938	1053	180	204	1096	44
826	1288	171	248	1049	1516	212	291	321	46
564	104	118	22	718	256	147	51	1174	54
1011	44	203	8	1305	573	260	106	547	59
600	157	116	29	837	792	162	150	2173	60
1058	433	206	84	1364	792	268	158	760	62
1	1218	0	240	192	1353	42	270	1394	62
1000	1195	201	235	1103	1353	224	270	2022	62
1	769	0	157	187	950	39	195	1202	64
1138	176	225	34	1341	386	266	76	2322	70
484	922	96	186	606	1039	122	211	442	71
795	1308	150	248	1072	1590	201	300	732	72
1072	114	201	23	1346	388	251	73	732	73
472	866	92	171	631	1025	125	204	1533	76
1033	1099	212	218	1422	1495	291	300	1724	76
759	168	148	29	1022	636	195	118	864	82
1042	224	202	43	1189	366	228	68	902	83
216	1348	40	254	399	1582	76	300	1112	85
399	1	76	0	1437	1505	287	300	1112	86
20	125	4	27	408	233	85	50	1672	86
884	535	169	108	1050	700	204	143	1175	89
1363	202	268	40	1526	360	300	70	472	97
1051	210	209	41	1504	733	300	146	1173	97
1	733	0	146	680	1464	141	300	1174	97
61	210	12	41	307	618	61	121	1813	97
1249	888	245	182	1450	1108	281	223	1731	103
159	1205	29	239	477	1485	91	294	2023	104
717	1235	144	242	859	1431	175	284	2176	107
1383	1235	273	242	1500	1347	299	267	2221	107
1197	1	237	0	1377	134	270	26	1183	108
1	1033	0	208	194	1231	39	248	441	111
1170	159	226	32	1423	441	274	88	78	112
543	559	113	114	689	724	145	151	890	114
118	770	24	160	284	883	64	187	1976	114
598	505	123	103	742	672	153	139	2040	114
1089	554	225	113	1344	858	276	173	1323	116
7	9	1	2	557	576	113	117	1737	116
1249	306	245	61	1450	523	281	101	1731	122
85	171	14	36	450	468	85	95	1275	123
174	67	33	13	560	468	111	95	1462	123
1224	377	247	72	1486	634	300	124	845	127
1	634	0	124	329	908	68	180	846	127
677	488	135	92	1043	701	210	139	1552	127
975	1099	191	216	1139	1207	222	237	2012	129
387	309	79	64	867	869	172	173	322	132
276	1233	57	239	481	1391	100	270	1956	133
573	688	119	135	726	843	151	167	2056	134
204	1336	38	263	324	1451	62	286	1533	135
219	1287	44	254	393	1456	78	287	1947	135
357	22	67	4	459	119	90	26	87	136
122	116	23	22	318	307	66	64	1224	138
937	256	185	55	1180	521	238	113	596	141
384	256	77	55	526	384	107	82	720	141
156	1107	28	226	318	1266	59	256	1269	141
706	802	135	168	933	1029	179	212	1825	141
690	515	143	100	900	739	186	146	1724	142
792	1195	155	232	1008	1411	195	272	1502	149
310	1202	61	236	533	1409	102	274	747	150
122	291	20	58	287	450	53	90	998	151
1029	36	205	7	1203	160	241	33	816	153
293	891	58	166	549	1155	109	218	526	156
