b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	293	67	49	619	423	127	76	225	9395
493	936	98	170	802	1109	159	202	259	464
103	503	20	95	203	612	41	118	428	1733
937	1186	191	230	1071	1315	222	260	498	5464
1190	325	235	57	1301	436	256	78	557	7625
1095	675	218	137	1248	985	249	201	1192	8608
1129	1076	215	200	1244	1187	239	223	1199	332
1097	836	209	154	1256	974	242	183	1199	4326
1129	366	215	66	1244	476	239	89	1199	5011
1129	1072	215	200	1244	1182	239	223	1199	7735
476	1405	98	279	590	1514	120	300	1202	942
758	503	153	95	867	612	176	118	1202	1733
1365	508	270	97	1516	716	300	136	1210	1092
145	225	29	42	267	352	54	68	1445	1835
880	1418	175	262	1089	1589	217	297	1528	254
186	935	33	178	643	1181	122	228	1900	5851
