b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	987	184	181	1525	1350	300	255	1226	15
1	1350	0	255	235	1573	48	300	1227	15
1124	229	219	43	1232	334	241	64	1909	34
910	393	182	81	1149	736	232	151	1512	36
1329	562	252	109	1497	725	284	140	2021	45
325	1333	64	260	478	1539	96	300	2022	45
846	142	173	31	1255	277	255	60	2245	72
628	854	117	160	1072	1074	201	201	732	77
514	160	98	31	736	481	144	96	921	84
134	1124	27	224	633	1482	132	300	812	85
633	1	132	0	1151	542	236	108	812	86
1319	612	264	114	1503	745	300	140	677	88
13	1243	2	234	157	1577	26	297	678	88
163	92	27	16	350	435	62	80	678	89
1174	1149	225	226	1313	1288	253	254	2129	133
1034	185	203	36	1144	295	225	58	1580	208
