b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	1114	93	220	914	1501	181	293	281	56
914	223	181	42	1318	707	258	136	281	57
980	359	195	67	1160	583	233	112	1358	90
409	436	82	86	526	550	107	110	720	236
1011	253	192	49	1161	403	220	77	2021	239
885	1253	181	234	1186	1588	240	300	1664	254
464	404	83	71	569	508	105	93	1253	291
1240	813	245	157	1350	923	266	178	1887	297
934	387	186	81	1046	494	211	105	835	357
875	1156	175	221	984	1265	197	243	140	553
810	852	159	169	1082	1071	213	217	453	708
717	561	139	104	825	669	161	126	2061	749
1	570	0	111	178	747	34	145	1989	750
763	454	150	84	903	594	175	109	2007	835
169	813	36	160	500	933	101	184	2264	1238
