b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	635	106	122	1322	1547	264	300	160	90
1	238	0	47	671	863	138	174	161	91
771	122	165	23	1380	742	288	140	315	44
1	652	0	125	612	1484	121	300	316	43
866	335	172	66	1462	1072	300	212	386	57
38	791	8	152	209	954	37	180	927	68
212	360	40	72	1143	1485	232	296	1257	52
77	17	16	3	805	906	158	175	1604	92
865	134	170	20	1445	821	286	153	1604	93
1	1154	0	217	203	1386	43	263	1605	93
198	158	42	30	814	952	168	189	1605	94
1344	471	262	93	1526	763	300	152	1814	56
22	799	4	159	289	1152	52	226	1815	56
6	413	1	84	138	547	28	112	1985	14
