b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	489	126	94	852	702	172	143	182	1321
1218	370	248	72	1400	546	286	109	333	1334
1100	682	217	134	1331	863	262	168	549	149
730	1079	138	221	997	1233	191	250	641	225
227	313	47	64	408	484	83	98	736	759
1309	1040	261	206	1432	1163	285	230	762	1168
866	1124	173	223	1018	1275	202	252	827	832
424	1	78	0	570	350	105	68	857	990
140	1216	31	232	316	1393	69	270	1768	446
15	1	2	0	165	354	30	69	1811	990
447	412	94	78	610	572	125	109	1851	1328
434	1000	82	206	654	1233	124	250	2240	225
