b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1116	341	235	72	1245	475	263	101	2219	550
551	162	112	28	979	591	201	113	706	558
267	79	50	17	500	315	93	61	171	567
596	79	123	17	799	276	162	55	2164	567
310	276	60	55	669	601	132	121	1540	589
193	1140	37	219	713	1313	144	255	1613	624
14	488	2	90	576	1097	113	209	144	642
816	468	159	88	1018	689	196	129	394	656
1007	1445	212	271	1126	1559	236	294	1569	705
898	128	175	24	1282	361	249	68	1389	825
1245	128	242	24	1421	361	274	68	2074	825
679	639	121	128	800	969	145	195	1436	843
1427	1	273	0	1561	135	300	27	1994	844
405	59	80	11	571	269	111	51	653	855
