b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	1093	96	209	622	1266	126	241	18	24
1090	101	206	22	1508	743	291	149	79	46
1	593	0	119	261	954	49	189	80	46
16	913	3	175	355	1538	66	300	645	18
599	200	115	37	796	339	156	67	645	19
989	382	190	73	1326	1045	256	206	660	1
1069	1328	211	255	1235	1488	243	286	693	45
801	935	165	179	962	1363	195	258	745	24
1029	1028	205	196	1282	1296	257	252	816	25
1453	68	276	13	1559	223	299	44	1074	17
1	279	0	55	243	694	49	139	1075	17
895	56	179	11	1482	613	296	123	1076	16
579	501	117	95	710	653	142	124	1307	21
273	1	52	0	483	220	95	43	1392	50
61	1160	12	241	303	1473	60	300	1848	14
116	182	23	38	895	1112	177	224	1848	15
721	878	144	163	929	1123	182	210	1910	9
714	1242	143	246	864	1510	173	299	2046	49
