b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1315	744	254	144	1438	856	279	166	2143	75
311	613	62	128	448	747	89	154	590	698
578	926	117	193	695	1039	140	215	424	816
873	722	178	145	1061	876	220	181	1572	841
311	1399	59	270	480	1562	91	300	1570	957
609	1082	123	216	722	1196	146	239	2090	968
163	227	31	48	493	527	98	111	316	1109
9	239	1	43	176	417	31	76	146	1194
600	357	118	74	997	719	198	147	265	1249
1	357	0	74	460	768	88	157	1879	1249
1	586	0	119	275	1172	57	237	1871	1349
548	322	106	64	722	500	140	99	1206	1391
635	145	125	28	798	310	160	63	734	1393
1217	393	252	77	1367	542	280	105	2268	1462
431	795	83	159	540	899	105	180	241	1775
741	202	145	39	919	366	182	73	2200	2013
294	1159	60	231	553	1363	114	275	390	2070
1348	126	261	23	1547	344	300	67	1083	2081
1266	833	238	165	1487	1091	275	208	1229	2097
921	1011	183	205	1296	1191	255	241	2169	2230
491	979	101	191	792	1268	167	254	1599	2231
398	558	81	111	685	866	134	169	990	2319
156	1	29	0	290	146	57	30	1935	2341
1044	1262	202	244	1256	1469	244	285	2065	2394
359	151	79	30	498	290	109	60	2096	2504
763	1069	156	209	966	1272	199	252	333	2589
966	512	199	100	1075	621	221	122	333	2590
353	207	70	46	599	358	122	77	568	2591
284	1323	55	256	484	1551	95	300	577	2638
492	4	97	1	707	218	144	48	577	2639
1012	652	198	132	1256	860	247	173	1352	2639
87	548	16	105	246	710	44	135	1911	2718
1059	94	212	18	1201	237	239	45	1267	2902
1356	686	267	144	1515	805	300	169	747	2906
140	1001	31	205	316	1178	69	243	1768	2910
682	1001	140	205	881	1201	182	248	2256	2910
714	306	138	62	1081	693	214	144	804	3161
89	209	18	41	329	383	68	77	1048	3285
812	34	159	7	1144	393	227	80	136	3294
493	1163	103	240	626	1299	129	268	2257	3594
1234	669	236	133	1353	787	257	154	1261	3638
596	711	119	133	842	1265	165	244	613	3707
728	292	146	58	911	480	183	97	2191	3708
1264	1222	254	250	1410	1374	288	285	1460	3778
913	35	187	6	1090	212	219	38	268	3885
428	100	84	22	580	247	116	53	613	3946
210	692	38	137	433	911	87	185	2326	3968
842	1000	168	198	1055	1212	207	237	1145	3981
873	58	172	12	1234	437	240	82	191	4092
946	556	183	110	1149	706	225	140	689	4146
1201	775	236	154	1495	1082	300	218	851	4227
1	1082	0	218	212	1291	45	262	852	4227
41	122	7	26	210	287	41	60	734	4321
737	1020	147	202	1102	1487	223	298	320	4419
535	990	103	194	743	1186	143	232	206	4676
1241	1014	258	198	1372	1186	283	232	2194	4676
567	842	105	176	692	961	129	199	1800	4694
1132	78	224	15	1414	234	280	49	531	4934
719	1145	142	235	965	1393	189	282	1971	4968
876	213	178	42	1411	404	287	81	1499	5135
287	607	55	122	420	740	82	149	1009	5142
213	714	42	138	354	850	66	161	1170	5216
333	646	64	127	650	931	126	183	1769	5218
1073	402	213	76	1321	658	263	127	1137	5220
57	226	11	38	325	514	69	100	1139	5286
504	956	99	186	860	1160	169	228	746	5288
235	361	47	70	695	786	136	152	1503	5288
1	490	0	96	390	752	80	152	1724	5353
1206	633	239	125	1398	821	279	165	1723	5354
215	1348	42	256	385	1575	74	300	671	5355
180	112	35	23	817	836	157	166	671	5356
1091	1087	216	212	1369	1366	271	265	334	5374
105	146	20	30	631	1076	124	214	230	5520
1269	412	254	82	1429	569	285	112	275	5520
1222	40	236	7	1529	434	300	88	1444	5523
1164	560	234	107	1303	796	263	155	1805	5524
416	1356	83	267	539	1473	109	292	668	5648
727	1361	145	268	844	1473	170	292	802	5648
136	106	27	21	480	386	92	75	1486	5690
1	49	0	9	208	329	38	64	1336	5783
1082	14	206	2	1398	333	269	65	1903	5783
41	603	8	125	239	797	45	161	264	5823
869	491	169	90	1001	620	196	117	1187	5903
510	902	107	174	672	1059	140	206	422	5921
1397	30	267	6	1557	184	300	38	1573	5969
1	184	0	38	388	964	78	197	1574	5969
254	666	56	137	983	1465	206	300	2269	5972
983	1	206	0	1463	449	300	86	2269	5973
600	974	116	183	705	1074	139	205	1457	5983
1076	220	209	46	1201	347	239	76	809	5996
