b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	877	84	173	525	1006	111	199	344	2
21	664	4	133	186	826	35	164	605	2
119	350	24	71	226	452	46	92	738	2
1023	670	196	134	1236	877	237	173	887	2
812	325	161	62	932	442	185	86	266	8
148	32	28	7	631	764	124	153	230	54
1352	315	263	58	1458	421	286	81	2157	57
159	747	31	142	269	914	53	175	82	64
406	947	79	180	1036	1431	209	282	642	64
842	747	164	142	953	914	186	175	726	64
971	1	195	0	1261	404	249	76	642	65
192	401	40	78	462	575	93	114	398	66
1108	340	227	66	1313	546	267	107	1987	66
968	661	188	125	1304	1037	255	198	1383	78
1	1272	0	241	117	1389	23	264	1871	78
1	1118	0	220	142	1280	30	254	503	79
117	33	23	6	275	241	57	50	1871	79
361	493	74	96	855	1033	174	205	782	80
683	640	140	127	1100	1029	220	204	1615	80
652	475	130	100	802	625	156	126	1333	86
653	246	136	53	889	454	184	96	1969	86
975	1	194	0	1114	136	220	25	579	88
463	951	92	199	696	1179	142	249	1687	90
582	1	115	0	1299	846	247	156	1341	100
230	229	47	48	591	672	114	138	2196	101
509	882	99	176	1272	1497	250	300	1181	102
287	437	55	84	420	570	82	111	1009	107
668	984	138	189	911	1133	187	219	345	115
1	665	0	133	186	906	38	183	1714	116
1255	480	254	96	1480	818	300	165	2062	116
751	624	147	131	901	779	177	161	851	127
1	336	0	70	406	624	84	131	1453	127
20	981	4	199	162	1124	33	227	2085	127
1294	611	260	128	1448	773	290	160	2131	127
1098	1323	212	268	1225	1452	238	294	2157	127
977	239	193	45	1161	487	231	95	356	129
1028	239	206	45	1372	487	275	95	1453	129
1133	471	221	92	1264	598	248	118	1234	132
945	1300	183	265	1066	1421	207	289	1918	134
678	1159	135	227	1045	1455	210	288	977	140
67	1186	11	234	299	1292	59	256	542	154
