b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	99	138	20	1276	681	250	137	80	1138
78	934	14	187	193	1050	36	209	159	1128
1154	222	243	41	1266	332	268	65	244	844
331	276	62	56	487	435	94	89	450	1857
837	825	162	160	1010	1006	199	197	471	1564
1228	104	241	19	1541	429	300	79	671	1084
1	429	0	79	448	956	88	180	672	1084
1179	440	229	88	1280	543	250	109	921	1244
1229	107	233	22	1344	217	255	43	962	1625
1179	934	229	183	1563	1362	300	263	969	933
1266	348	245	71	1563	692	300	135	969	1784
1039	1068	209	216	1465	1492	287	300	1373	1079
1349	328	263	60	1529	534	300	103	1444	1951
257	950	49	198	525	1195	107	252	1517	485
1016	1	208	0	1156	140	235	27	2253	1828
435	1352	91	277	548	1473	112	300	2257	1534
435	233	91	46	626	435	129	88	2257	1787
