b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	200	211	36	1346	419	251	76	732	1
299	1207	58	230	641	1543	129	300	1173	2
1358	1207	259	230	1550	1510	300	294	1812	2
1360	398	267	77	1526	563	300	110	472	3
641	1	129	0	1504	935	300	186	1173	3
1	935	0	186	491	1476	102	300	1174	3
55	405	11	79	307	820	61	161	1813	3
491	1	102	0	767	329	157	66	1174	4
293	817	58	155	615	1255	122	242	526	6
287	1197	57	232	402	1308	81	255	959	8
365	116	70	21	518	300	103	60	696	9
709	1352	138	265	825	1464	161	287	2061	18
1291	306	252	57	1512	487	296	94	2157	20
636	1089	130	204	898	1363	178	261	1089	24
463	1212	92	225	691	1380	141	261	1687	26
658	872	133	180	1425	1341	285	276	1144	28
964	581	186	107	1465	1402	287	274	428	30
509	1285	99	250	680	1450	134	284	512	30
1208	27	242	5	1339	142	270	29	228	32
1216	738	239	156	1354	861	271	185	605	33
168	917	35	187	286	1030	59	210	821	34
1008	1176	195	226	1234	1400	240	270	191	36
696	954	137	180	1064	1157	212	223	552	36
1338	50	258	9	1527	233	294	44	1291	36
517	1314	100	244	664	1615	128	300	980	37
1026	877	201	174	1347	1196	266	238	239	39
1394	817	279	157	1510	934	300	178	424	40
1014	817	207	157	1223	1027	246	196	1783	40
1	572	0	116	178	749	34	150	1989	41
423	1	83	0	1529	580	300	116	281	42
1	580	0	116	165	796	31	157	282	42
816	1190	166	239	1065	1501	216	300	898	44
692	1242	137	250	850	1393	168	280	1160	44
1048	1155	211	217	1258	1361	251	256	1084	47
99	115	20	24	1108	949	222	189	1282	48
371	787	69	158	477	893	91	180	2318	48
372	1327	67	262	624	1532	114	300	965	50
1	410	0	76	323	887	58	166	965	50
1057	492	212	101	1303	1081	263	218	1805	51
564	765	113	156	696	895	139	181	483	52
45	529	9	109	397	1221	80	251	1448	52
528	731	105	146	1182	1567	225	300	1341	53
1182	1	225	0	1299	119	247	23	1341	54
1005	246	194	49	1582	808	300	151	1296	55
1	808	0	151	572	1190	111	226	1297	55
1005	724	195	136	1197	916	232	172	621	56
1393	105	278	20	1501	264	300	52	514	57
1	264	0	52	410	416	78	83	515	57
