b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	89	192	18	1252	255	235	49	5	213
817	211	161	42	971	371	193	75	11	438
267	198	53	37	579	514	112	97	11	613
690	945	138	191	949	1208	189	242	20	672
1371	967	272	200	1510	1095	300	226	20	673
855	281	165	53	1597	888	293	153	21	386
1	1095	0	226	166	1259	35	261	21	673
1356	6	253	1	1492	139	281	28	22	241
24	901	5	155	1217	1682	227	299	22	386
1223	5	228	1	1585	373	300	72	22	387
785	555	146	107	948	667	176	128	22	490
521	1405	103	269	662	1534	130	294	24	143
473	478	92	97	603	605	119	123	25	600
127	261	26	48	252	510	51	96	28	521
124	161	23	33	250	285	47	57	34	275
1256	1279	234	252	1452	1454	274	286	34	724
89	1010	16	204	391	1310	73	259	39	600
73	10	13	2	334	326	62	62	39	674
869	971	174	185	1337	1484	266	288	83	624
420	382	82	74	862	604	168	115	94	566
245	771	53	151	366	892	76	174	105	597
831	1003	160	196	1175	1320	229	257	114	660
487	896	101	177	1124	1261	227	251	116	586
13	574	2	112	630	1495	130	300	145	605
630	1	130	0	1233	432	247	83	145	606
281	1379	56	269	404	1507	82	295	150	444
1144	1	227	0	1340	192	264	36	154	650
736	471	146	89	993	748	196	144	156	305
1073	1	211	0	1359	247	266	51	175	276
1	1219	0	238	144	1355	30	266	175	723
1	1090	0	210	165	1258	33	244	178	703
651	1028	126	203	852	1190	172	241	182	61
557	672	108	137	730	873	139	172	197	48
961	65	191	11	1093	226	216	43	201	625
1447	1095	276	216	1562	1256	299	248	219	12
1091	1288	208	248	1317	1463	252	282	219	722
165	678	32	143	563	928	115	193	233	37
106	255	23	52	278	376	59	78	234	371
13	436	2	91	204	624	40	129	237	59
562	555	104	109	943	945	182	189	238	654
908	481	192	102	1423	659	300	139	248	224
190	267	39	53	860	857	182	180	250	537
546	1182	105	236	769	1433	153	288	254	429
1	45	0	10	320	149	66	32	255	210
433	701	87	130	858	1030	169	193	259	543
809	635	163	127	1090	877	219	172	268	506
870	1070	169	210	999	1178	196	233	280	545
76	247	16	51	265	448	52	90	283	685
409	1137	80	226	545	1272	106	252	292	592
1	67	0	13	233	630	46	121	312	581
684	414	147	84	1073	608	230	125	315	660
696	1014	138	197	988	1281	196	249	334	64
92	1	20	0	304	128	65	27	344	138
525	283	111	54	701	453	147	89	344	661
725	894	149	170	911	1407	187	274	345	227
911	957	180	189	1161	1117	231	221	356	610
880	1	175	0	1479	591	292	118	374	47
277	846	56	151	536	1188	108	219	423	94
94	329	19	66	203	446	41	90	428	138
1057	1264	205	245	1247	1446	242	280	446	650
19	512	4	101	410	1259	78	244	447	650
1371	782	269	152	1489	899	295	178	454	619
111	568	21	112	254	710	51	142	456	144
391	748	77	145	866	1321	174	261	461	58
1	894	0	172	458	1170	88	226	502	326
1182	900	233	177	1439	1176	284	231	508	522
367	1069	73	209	599	1370	119	269	528	458
1011	1207	203	226	1259	1380	252	260	547	360
535	1072	106	214	996	1386	194	273	548	600
372	71	76	12	989	380	193	73	548	674
365	1	73	0	599	232	122	44	568	271
923	161	183	33	1055	285	209	57	579	275
813	812	167	153	1096	1126	220	213	582	596
1017	372	195	70	1557	1260	300	240	593	239
907	1	179	0	1180	182	238	39	596	101
338	1284	65	258	501	1447	99	292	596	382
416	369	91	73	594	547	128	110	607	602
1	683	0	128	149	872	29	164	610	62
406	821	78	158	565	984	113	194	612	387
1164	1342	231	249	1504	1511	298	281	632	251
143	61	28	10	325	237	69	49	634	408
614	968	120	185	1218	1264	241	243	642	500
142	956	27	195	519	1100	100	224	645	161
430	1364	86	269	539	1473	109	292	668	130
458	1322	90	259	612	1439	123	283	690	433
302	533	59	104	533	802	102	156	747	109
