b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
766	748	160	156	920	895	192	186	2101	12
1374	748	274	156	1502	886	300	184	2175	12
101	89	19	17	958	664	188	127	2075	13
584	120	119	22	832	355	167	68	1774	38
38	575	8	115	297	855	59	168	1877	42
394	54	81	9	749	366	151	70	1788	120
979	1254	192	249	1228	1409	239	279	1187	134
791	288	156	58	1017	621	200	120	682	167
599	492	118	100	832	717	165	145	2299	169
1010	1115	195	207	1209	1329	238	253	1226	172
1268	134	249	25	1525	444	300	84	1226	173
24	504	4	96	244	724	50	142	1227	173
1056	696	201	140	1472	1243	283	251	1200	181
64	213	11	42	263	486	50	97	1863	181
1308	239	261	51	1519	355	300	72	2167	182
49	362	9	73	233	545	45	109	2168	182
257	562	52	113	565	761	113	152	2279	182
1329	1359	252	253	1501	1527	285	285	2021	185
48	59	9	11	241	267	48	54	1258	187
910	1070	182	201	1149	1467	232	281	1512	194
146	580	29	115	1151	1363	236	277	812	210
545	939	113	193	1151	1455	236	299	812	211
545	563	113	112	780	800	161	163	812	212
882	701	164	127	1588	1147	299	212	984	214
5	1265	1	236	300	1561	59	294	985	214
1034	1054	203	204	1144	1164	225	226	1580	247
309	1110	57	218	424	1220	80	240	1885	272
