b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	841	158	163	928	970	183	189	1093	21
183	1048	35	205	291	1158	59	228	656	24
13	739	2	143	174	894	33	172	1327	32
248	114	47	23	968	754	187	146	1329	32
1157	31	215	7	1360	233	253	45	1420	41
1180	1225	228	235	1382	1380	268	265	118	47
216	1092	40	205	996	1565	199	300	1112	55
830	892	162	171	1133	1119	222	216	2175	73
334	892	66	171	637	1119	126	216	2176	73
942	1250	198	254	1323	1467	280	299	244	74
1057	1	223	0	1266	210	268	44	244	75
215	559	39	103	336	678	62	126	40	97
207	775	38	146	800	1159	157	223	645	97
103	60	21	13	530	296	109	64	1859	98
450	684	88	132	687	880	134	171	1032	99
1212	684	244	132	1460	880	294	171	1739	99
343	199	67	41	664	441	126	86	2004	107
668	1112	138	213	915	1265	188	244	345	122
1379	1057	273	204	1484	1165	296	227	642	126
102	1053	20	203	266	1220	54	238	1786	126
20	291	3	57	277	649	54	126	369	133
970	1	184	0	1164	98	224	21	870	140
47	1373	8	267	195	1518	35	293	885	144
1315	749	262	145	1499	933	295	178	884	145
1167	375	228	74	1546	812	299	156	654	177
66	406	12	80	900	846	178	168	1168	180
759	556	150	105	912	704	179	133	811	183
760	710	145	135	1190	974	231	188	1766	184
898	1176	175	230	1435	1340	278	259	1389	187
1191	53	232	10	1546	503	299	95	654	191
908	470	173	90	1169	853	222	163	925	209
149	870	28	166	300	1021	57	195	950	209
731	304	148	62	845	418	173	87	18	234
264	450	50	86	397	582	79	115	499	237
873	79	175	13	1028	286	203	50	2035	250
708	132	138	21	1056	259	203	45	2112	250
817	308	157	63	1131	486	218	97	1407	255
392	1265	78	234	557	1428	110	266	596	259
1209	1086	231	199	1527	1291	300	239	1614	259
1	1291	0	239	196	1598	39	298	1615	259
196	47	39	9	592	387	122	78	1615	260
899	64	177	15	1026	181	203	38	806	267
57	772	10	153	271	979	52	194	2284	272
658	615	131	116	1032	902	205	174	1528	273
496	288	92	55	721	666	133	127	1469	275
1167	257	229	47	1329	580	259	110	934	276
90	251	20	46	543	698	108	135	1528	276
837	405	161	77	1506	1075	300	215	1242	298
142	1123	29	218	409	1237	81	240	1526	299
542	132	101	26	721	326	133	62	1469	307
677	844	139	162	792	953	164	185	2099	316
915	759	175	150	1377	1084	264	211	219	323
272	693	54	133	655	1238	127	239	1401	325
28	341	6	69	393	489	80	98	992	342
112	131	22	24	418	504	80	94	1673	345
