b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	550	0	105	113	704	22	135	1835	50
330	763	63	158	753	1321	148	270	1022	133
450	93	88	17	687	341	134	65	1032	157
1212	93	244	17	1460	341	294	65	1739	157
655	1061	129	199	876	1245	172	234	2251	187
663	702	131	135	876	829	172	159	2251	193
1	1267	0	248	184	1451	37	285	441	276
450	1354	85	273	621	1525	112	300	1436	433
260	209	49	36	432	363	83	66	567	449
942	830	198	174	1266	1415	268	295	244	592
885	294	179	64	1014	447	206	98	1786	881
347	1	68	0	702	773	138	156	1163	1188
74	1044	13	222	260	1229	49	258	1658	1586
719	804	138	160	925	1020	178	203	1809	1603
1298	632	248	126	1450	798	279	159	2293	1603
1083	547	214	109	1508	1289	300	258	557	1662
81	934	15	186	249	1194	49	238	558	1662
1211	651	235	130	1421	872	276	174	1642	1662
777	791	158	153	1298	1363	263	269	1677	1693
