b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	1362	234	264	1290	1478	257	287	106	59
115	28	22	5	305	152	61	30	213	45
746	183	150	37	1161	934	226	185	281	22
113	1373	27	266	282	1478	60	287	347	59
958	854	186	174	1068	997	209	204	454	77
221	911	42	178	353	1043	67	203	685	48
478	119	93	21	605	275	121	57	898	73
1	1381	0	264	159	1539	30	294	1081	6
235	1259	45	234	435	1459	85	274	1433	23
1198	744	243	150	1467	1011	300	206	1740	82
1	1011	0	206	525	1499	101	300	1741	82
525	1	101	0	677	259	132	52	1741	83
427	1368	82	265	536	1478	104	287	1908	59
