b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	1341	242	267	1339	1456	270	291	228	722
1032	955	212	174	1261	1177	257	217	800	329
1	514	0	102	140	648	28	129	1058	339
941	5	191	1	1109	167	227	36	1174	167
841	1	161	0	1006	167	194	33	1284	107
127	57	27	12	237	167	51	36	1410	167
279	1	52	0	480	205	92	41	1486	469
1241	130	253	29	1360	245	278	53	1611	874
711	1303	134	255	880	1472	168	289	1646	48
1021	792	198	155	1221	965	237	190	1648	93
563	94	110	20	727	257	141	51	1741	63
779	353	164	68	946	577	196	110	1762	530
140	1403	31	274	263	1526	57	300	1768	856
