b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	847	51	159	519	1022	102	192	1659	167
382	1	75	0	702	738	138	145	1163	189
30	119	5	21	239	345	45	66	264	288
712	43	153	10	1129	269	240	56	315	312
410	85	81	15	702	688	138	134	1163	547
564	1	115	0	1484	1098	300	221	160	793
8	1104	1	222	374	1458	77	296	161	793
204	1018	42	201	726	1417	152	284	1890	799
277	828	53	176	432	975	83	204	567	841
1014	287	189	55	1534	786	297	158	946	889
1	1285	0	253	208	1391	41	275	2284	896
1186	660	232	129	1348	762	266	151	142	970
808	444	163	85	1074	812	217	162	252	970
680	1212	127	244	864	1517	160	298	231	971
334	26	59	6	550	241	98	45	1483	971
574	12	112	2	715	240	142	48	895	1021
605	879	107	175	1160	1434	217	286	1906	1168
866	414	173	82	1263	659	252	130	827	1200
1139	1378	230	258	1440	1525	291	286	456	1216
363	1311	70	246	615	1457	122	276	169	1222
205	33	39	6	648	590	118	104	702	1223
998	73	189	13	1374	642	267	127	822	1224
356	1017	74	191	510	1231	106	236	1987	1281
512	736	105	145	720	997	147	196	782	1308
683	736	140	145	921	977	186	192	1615	1308
133	729	25	140	250	847	47	163	34	1313
932	729	185	140	1218	1011	241	195	579	1313
1354	1287	264	250	1478	1398	290	273	1439	1313
1210	893	239	182	1465	1334	294	276	579	1314
250	1421	51	277	355	1525	73	298	711	1315
12	1299	2	254	151	1428	28	279	1440	1315
188	521	39	105	400	713	79	141	753	1318
729	406	143	75	850	532	169	102	234	1343
1	334	0	62	248	579	49	111	2126	1343
422	626	75	131	640	842	119	174	822	1554
97	304	18	58	219	421	42	81	640	1702
