b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	354	176	67	1087	498	213	95	1299	66
930	1053	197	200	1365	1171	289	226	248	231
1446	96	271	18	1583	228	300	46	1304	262
188	661	39	131	305	773	62	153	354	272
260	644	55	121	624	940	127	178	824	313
1287	121	257	24	1413	242	281	47	183	344
951	489	203	96	1199	740	253	145	2085	472
974	1	188	0	1160	420	227	81	2288	472
1135	498	226	98	1313	669	260	131	2289	472
960	582	205	118	1129	752	238	151	2085	497
752	500	150	105	1037	657	209	138	1084	498
522	212	103	44	630	320	126	67	1112	498
95	26	20	5	408	320	85	67	1672	498
920	488	184	103	1074	633	216	132	1689	498
1246	601	256	119	1465	850	296	167	82	499
1272	606	252	120	1520	850	300	167	2206	499
110	1049	22	208	217	1151	45	230	787	505
337	275	65	52	505	447	97	87	933	506
572	1271	110	249	707	1430	139	282	1156	627
1034	518	208	97	1259	654	252	124	547	634
1	924	0	175	300	1247	63	243	1354	668
132	29	25	5	317	313	60	58	1697	761
578	818	109	159	693	939	132	183	1426	784
