b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	324	4	73	324	548	61	116	264	131
247	254	49	52	589	748	116	149	360	211
845	1249	172	244	946	1403	196	280	393	41
192	1386	40	261	462	1558	93	295	398	29
966	848	190	170	1339	1222	263	244	549	214
605	1349	118	258	792	1517	156	291	974	122
1235	172	240	32	1348	337	264	66	1004	156
27	789	4	150	782	1104	149	215	1379	212
7	443	1	88	194	628	37	124	1546	27
1014	755	207	149	1223	965	246	189	1783	176
1030	1225	203	228	1282	1435	250	267	1933	63
1114	1331	228	251	1313	1529	267	289	1987	29
1291	1154	252	227	1458	1263	286	249	2157	9
12	851	2	162	641	1104	123	215	2177	212
