b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	407	205	81	1494	746	282	149	37	246
420	922	82	183	835	1261	162	247	94	1177
512	179	100	37	619	289	123	61	169	1673
414	717	80	139	540	844	105	164	241	2179
705	1051	152	206	1073	1228	230	243	315	1907
842	281	180	53	1129	568	240	114	315	1908
287	1231	59	245	558	1446	115	290	390	2279
1192	266	241	53	1388	412	276	80	402	866
620	1114	122	220	758	1246	147	244	452	29
384	1266	76	254	604	1486	122	300	461	1214
604	1	122	0	852	302	172	58	461	1215
1	66	0	13	142	255	30	52	503	1778
480	12	94	3	1147	748	224	149	563	2248
923	972	183	193	1218	1225	241	243	579	3017
1228	171	241	33	1541	478	300	95	671	53
1	478	0	95	533	1079	106	214	672	53
818	619	165	121	934	730	188	143	711	1626
1	566	0	113	136	748	26	149	758	2248
335	1047	69	212	715	1470	146	299	782	1778
1	116	0	20	345	405	68	78	802	1906
422	1342	75	266	598	1513	110	300	822	2646
1113	1267	212	246	1344	1467	259	288	871	1309
1250	124	242	25	1543	478	296	91	969	2276
105	553	21	115	313	772	65	161	1057	1798
1352	227	262	49	1547	431	300	89	1083	508
464	511	83	99	586	634	108	124	1253	268
401	8	75	2	1143	736	232	153	1257	1681
1	879	0	166	201	1160	38	219	1290	829
676	77	133	18	813	197	160	42	1335	1887
1149	63	222	11	1550	275	300	53	1354	2278
66	188	15	39	366	655	73	128	1475	1119
481	232	94	46	744	429	147	88	1475	1165
972	301	198	62	1474	659	298	132	1485	1731
1244	1	254	0	1360	113	278	23	1611	2238
683	1226	140	250	934	1475	189	300	1615	1778
971	1393	188	261	1160	1576	229	300	1628	100
1441	522	275	100	1561	637	300	124	1647	2375
1	450	0	89	156	608	31	121	1649	1163
1135	420	229	84	1425	751	288	150	1672	246
1	1272	0	239	147	1420	32	272	1710	358
760	343	145	68	1190	608	231	121	1766	1163
429	124	79	22	843	382	161	74	1791	1291
29	28	6	5	546	524	101	95	1855	2983
521	981	100	200	698	1190	137	244	1907	2977
42	1255	7	243	380	1544	73	298	1949	1277
269	1274	56	250	469	1516	97	300	1956	1166
291	1	60	0	573	160	117	33	1956	1167
1181	489	234	95	1345	666	266	129	2007	268
26	1025	5	195	271	1175	57	227	2084	974
