b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
573	203	112	41	887	358	173	74	87	54
729	1081	143	216	850	1205	169	243	234	68
178	820	34	164	422	1140	85	227	395	75
109	732	22	132	557	1133	105	209	403	71
544	1210	103	250	957	1466	186	296	468	79
1348	237	267	45	1477	368	294	72	485	101
532	1008	107	203	668	1144	137	234	947	6
605	618	117	123	856	847	164	167	988	40
1125	528	223	108	1512	831	300	166	1105	73
1	831	0	166	167	1000	32	198	1106	73
1269	1212	242	222	1585	1546	300	285	1157	71
1338	1282	258	242	1494	1438	291	274	1250	120
764	207	146	42	1002	444	187	84	1313	24
1299	1265	260	239	1419	1383	287	266	1362	119
588	436	116	86	961	957	186	193	1480	80
643	1237	122	243	757	1347	147	266	1855	17
1050	892	216	177	1150	994	238	200	2115	63
1	1002	0	201	248	1253	49	253	2126	68
1065	1230	209	247	1174	1341	233	271	2167	105
428	538	84	109	686	854	135	174	2289	10
879	1036	171	205	1040	1233	206	247	2310	66
