b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1061	1147	201	222	1340	1539	256	300	79	76
1340	1	256	0	1508	169	291	35	79	77
50	169	9	35	257	526	48	102	80	77
520	648	106	118	888	1465	173	269	118	26
57	505	10	95	355	711	63	134	319	40
1204	1286	241	247	1353	1481	271	286	552	21
1042	803	205	153	1235	1040	243	201	693	76
1028	559	208	103	1248	761	248	140	758	4
450	189	88	35	687	584	134	110	1032	42
12	1	3	0	154	152	35	35	1067	58
1064	1249	209	240	1364	1535	268	296	1139	21
1364	30	268	5	1518	186	299	36	1139	22
40	181	7	35	189	779	35	145	1140	22
325	157	60	30	849	781	165	158	1168	38
893	86	176	17	1336	615	262	121	1168	39
213	1086	43	210	477	1287	93	248	1401	56
477	1387	93	255	655	1564	127	289	1401	57
439	1177	88	226	720	1365	139	258	1407	34
574	237	112	47	812	487	160	98	1415	50
1357	360	274	71	1484	888	299	174	1512	43
480	360	94	71	607	888	119	174	1513	43
119	1346	25	259	319	1549	65	300	1526	47
319	1	65	0	1200	1128	230	213	1526	48
992	1398	195	267	1154	1558	229	300	1588	55
165	1	32	0	418	324	80	60	1673	29
1212	189	244	35	1460	584	294	110	1739	42
705	806	141	146	885	1072	179	202	1786	48
566	169	104	35	680	324	125	64	1921	77
282	33	51	6	556	320	102	60	1926	85
86	935	16	175	296	1296	57	244	1961	80
456	516	88	98	562	618	110	119	1986	19
166	506	33	93	465	771	93	145	2150	59
