b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	352	2	67	209	594	42	117	53	2693
1114	1	211	0	1461	579	281	112	79	818
1	475	0	92	257	675	48	130	80	818
959	95	188	18	1164	212	227	41	104	4882
809	1274	164	245	992	1483	200	287	145	5898
1248	1374	252	260	1360	1487	277	285	346	2878
167	363	36	72	270	461	59	94	408	5657
174	1424	37	256	275	1520	60	278	408	7892
285	1259	55	241	475	1415	94	274	416	5474
585	1191	118	229	695	1297	140	250	424	1783
1261	644	241	124	1392	770	269	151	540	7005
478	611	94	113	819	937	158	174	603	949
226	1224	43	248	461	1487	86	300	670	1218
537	943	109	170	955	1237	196	231	706	716
1341	167	264	28	1515	303	300	56	747	8041
1	303	0	56	193	496	36	93	748	8041
1231	439	246	95	1420	593	283	125	855	8770
1	854	0	161	287	1114	57	213	959	8146
1044	684	205	123	1218	814	239	150	998	3074
805	266	168	52	945	406	196	80	1026	5126
1022	588	195	107	1215	1110	234	209	1035	2846
153	227	31	42	307	381	61	72	1105	6831
1053	714	210	139	1540	1473	300	279	1119	7646
987	1092	192	209	1453	1521	275	288	1138	1790
265	674	57	125	478	941	101	182	1325	7979
242	619	51	120	448	815	94	161	1388	3872
979	880	199	170	1252	1114	253	216	1464	4703
143	1302	31	252	329	1489	66	287	1495	8463
1051	1082	216	202	1246	1265	258	240	1602	5295
77	721	15	150	220	902	44	186	1673	3850
529	1269	101	238	738	1382	142	260	1678	7354
180	54	36	10	580	352	115	68	1838	1556
760	1154	164	218	871	1265	186	240	1841	5295
768	1398	149	276	880	1507	173	299	1845	3936
1285	1083	251	221	1538	1359	300	277	1860	1218
1315	766	256	156	1503	997	294	204	1868	3993
50	391	10	85	215	541	44	115	1884	3373
118	764	25	144	277	928	56	176	1896	996
20	768	4	147	214	1075	41	204	1931	3784
996	988	190	185	1338	1140	257	214	1963	6836
1114	864	228	164	1230	979	251	187	1987	9155
646	630	127	114	1078	880	214	164	2083	6327
43	1317	8	252	188	1456	38	280	2137	4702
392	130	75	25	548	296	107	59	2197	5033
821	21	160	3	1099	311	212	59	2293	4637
