b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	586	163	122	1158	734	225	150	109	434
512	980	106	203	910	1088	185	228	116	956
545	831	111	173	735	1040	152	217	160	198
837	151	163	32	995	308	196	65	351	1065
737	1	146	0	859	123	170	24	388	520
355	1167	71	211	602	1429	119	263	473	295
74	725	14	144	443	932	86	184	483	621
346	1398	73	272	472	1529	100	300	546	361
797	740	159	146	1023	966	208	195	828	900
787	322	162	60	976	584	200	114	832	418
6	1245	1	254	171	1407	35	288	841	156
957	429	198	75	1203	584	247	105	1091	1096
337	315	65	59	629	588	123	115	1272	418
534	1134	105	225	684	1279	136	255	1542	340
256	822	51	166	419	987	83	198	1839	131
29	335	6	62	179	495	39	96	1842	692
1332	137	257	27	1490	260	291	53	2143	131
651	30	131	6	1445	1125	279	213	2195	582
198	1	40	0	605	521	116	101	2196	930
268	1255	53	241	443	1432	91	279	2250	684
