b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1332	929	254	195	1531	1160	292	239	1621	178
496	1075	95	230	821	1415	160	300	964	350
678	1258	134	245	876	1421	172	277	2251	389
565	1	107	0	813	360	152	65	1962	507
41	1012	7	202	216	1174	40	232	1071	516
522	649	106	134	1244	1464	247	299	160	865
1247	15	248	3	1484	282	300	61	160	866
1	282	0	61	677	1017	139	212	161	866
841	1	166	0	1056	169	210	35	179	982
332	990	64	206	452	1112	90	233	1740	1596
332	1098	64	214	438	1199	87	236	1740	1940
90	715	16	148	542	1033	110	213	1493	1957
25	805	4	174	239	994	45	210	264	2057
25	135	4	29	239	323	45	65	264	2058
