b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
288	39	55	6	506	247	96	45	1570	1
751	407	146	80	906	547	174	105	1478	2
1271	854	250	159	1416	1000	279	189	1096	3
1311	628	250	115	1439	742	276	138	611	7
683	1362	133	271	791	1465	157	294	862	8
587	401	114	79	704	520	138	103	2242	11
16	646	3	131	279	937	56	193	75	12
487	1329	89	266	641	1483	118	295	817	12
720	310	137	64	895	484	171	98	1005	12
939	149	184	28	1155	312	226	59	232	14
758	175	150	32	865	282	171	53	1716	14
759	558	150	108	912	707	179	136	811	16
609	999	117	199	775	1161	151	232	1570	17
548	1061	112	201	667	1177	138	227	1709	19
1121	1	224	0	1245	119	249	24	2149	24
1317	436	258	89	1498	607	290	119	601	28
481	612	98	120	598	737	122	145	2189	28
688	1011	139	201	841	1160	168	230	865	29
678	405	136	83	929	652	184	130	2145	29
1367	874	262	168	1526	1033	293	199	1782	30
292	1238	61	241	560	1507	114	291	1910	30
34	872	7	169	152	990	31	193	1714	32
472	1087	92	210	647	1262	126	244	618	33
1088	285	219	53	1307	421	262	78	2131	33
38	1041	6	203	186	1238	34	241	1001	34
170	1041	29	203	318	1238	57	241	1152	34
1018	494	209	94	1224	704	249	135	2090	34
666	57	132	11	813	163	164	35	1198	35
111	1106	22	218	261	1254	52	248	1453	35
825	1118	170	221	1093	1370	225	273	333	38
133	232	29	45	246	345	54	70	1753	38
842	972	162	189	1003	1131	195	223	1213	39
128	149	24	29	423	314	82	62	124	40
718	1278	135	247	853	1408	163	274	2069	40
210	1174	40	237	325	1308	64	265	605	41
975	216	200	42	1095	333	227	69	1751	41
175	944	35	181	309	1044	64	203	692	42
1046	822	196	161	1183	955	222	187	1728	44
306	1059	61	209	418	1166	86	233	1757	44
28	230	6	48	144	341	29	70	192	45
744	877	148	184	848	980	169	205	334	45
403	1006	76	210	612	1210	117	250	871	45
43	1006	7	210	212	1174	41	243	915	45
690	1219	131	252	888	1410	166	286	1204	45
1020	1206	203	249	1237	1410	242	286	1954	45
1	662	0	129	128	788	26	155	1952	46
14	371	2	71	476	829	93	162	1516	48
1095	1073	210	212	1212	1181	235	235	2217	48
1011	894	203	180	1305	1233	260	242	547	49
310	406	63	83	481	578	98	118	825	49
123	29	23	6	326	223	62	44	626	51
978	535	195	108	1152	703	230	142	627	52
578	234	118	46	737	388	148	75	1609	52
858	101	180	22	1007	247	212	53	853	53
521	344	103	73	650	463	129	98	876	53
323	847	64	169	581	1084	120	222	1915	53
1062	1043	217	212	1213	1199	251	246	2268	53
1146	664	236	139	1424	915	293	193	359	54
8	730	2	144	153	914	32	183	549	55
198	430	37	86	488	720	93	142	762	55
18	1342	4	261	208	1532	42	299	995	56
637	1297	122	249	756	1424	146	275	1193	59
271	286	57	59	376	388	79	81	1603	61
994	894	203	175	1170	1024	239	202	100	62
866	587	168	118	1022	743	197	147	620	62
1	15	0	3	157	167	30	32	739	62
1109	671	219	133	1237	795	247	160	2140	63
555	1148	109	228	980	1313	196	262	485	64
669	204	133	42	926	428	182	86	549	64
1213	1203	250	240	1328	1313	273	262	2272	64
177	1185	34	241	327	1327	63	270	1122	65
192	333	40	65	292	433	62	87	343	66
1325	665	261	135	1445	779	287	159	2037	68
362	1336	70	270	503	1472	98	297	1220	70
1340	935	260	188	1449	1043	282	210	2001	71
902	1153	178	220	1070	1310	209	248	573	72
119	943	23	177	319	1143	65	218	834	72
1081	740	215	146	1223	876	243	172	595	73
1001	1266	195	250	1214	1424	240	284	1242	73
709	801	142	159	864	983	173	195	2046	74
511	1101	97	220	870	1347	168	267	2240	74
856	570	163	108	1066	689	202	131	2028	77
676	972	128	193	1052	1083	198	216	755	79
1395	219	268	43	1537	357	298	72	1211	79
1212	465	244	94	1360	607	273	122	1739	79
320	880	61	177	534	1087	101	217	914	80
896	740	169	147	1023	868	197	175	1024	80
724	535	143	107	844	657	166	130	1191	80
375	90	77	18	547	210	113	43	1979	80
1070	740	212	147	1198	868	240	175	2266	80
476	444	95	92	791	784	156	158	453	81
821	437	167	91	1160	773	234	156	824	81
1	1197	0	244	162	1359	32	277	2126	81
260	1184	52	246	372	1291	74	267	739	82
49	82	11	17	318	323	64	65	1295	84
1114	538	232	106	1250	667	259	131	1602	86
749	533	162	105	871	662	186	130	1841	86
711	613	140	124	827	724	165	148	1029	88
1355	808	269	167	1458	906	292	189	1874	88
970	776	197	158	1151	957	231	192	836	89
501	772	99	157	687	957	134	192	996	89
1012	1	196	0	1153	137	227	30	1154	89
849	500	159	106	1059	715	199	147	1967	89
77	1184	15	243	194	1296	39	266	1126	90
64	1140	13	233	557	1414	107	287	1564	90
1000	630	200	126	1133	758	229	153	1630	90
16	712	4	144	321	916	66	185	846	92
