b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	967	105	193	851	1344	173	267	782	3
683	967	140	193	1100	1344	220	267	1615	3
775	849	151	179	967	1016	192	212	11	7
359	1067	74	206	521	1217	106	235	1409	10
1291	1241	252	242	1458	1403	286	275	2157	12
914	391	182	74	1077	609	215	117	2237	13
1045	246	205	50	1276	495	252	99	369	16
775	509	146	102	912	631	172	125	1361	16
1035	690	209	137	1140	790	231	158	1665	16
1164	539	228	100	1433	907	283	174	312	17
638	598	122	112	757	712	148	137	740	17
235	598	48	112	348	712	72	137	2181	17
642	1390	125	274	768	1516	151	300	340	18
664	1243	127	242	781	1355	153	267	1443	18
915	1107	179	212	1066	1234	211	240	1449	18
1388	1359	266	268	1527	1516	294	300	2161	18
768	1	151	0	922	155	181	30	340	19
1	30	0	6	126	155	24	30	2162	19
137	220	24	46	334	412	62	83	39	21
573	220	113	46	768	518	149	102	548	21
951	409	189	82	1215	609	237	119	109	22
940	209	179	42	1502	723	287	143	527	22
486	1154	98	228	605	1272	122	252	1781	25
845	57	172	11	1158	246	233	49	1821	25
1278	26	252	5	1493	246	294	49	2152	25
371	551	72	109	474	654	93	130	961	28
965	1205	190	240	1251	1503	247	300	1073	28
1251	1	247	0	1433	181	285	37	1073	29
703	556	143	113	916	801	186	162	498	32
302	648	60	127	727	1119	144	219	217	34
158	452	31	87	332	605	68	119	255	36
1054	515	207	101	1276	699	252	139	369	39
1	1163	0	231	162	1417	32	281	2287	39
913	754	187	148	1248	1045	248	200	268	40
871	156	171	33	1004	528	197	106	1036	40
1168	1126	237	207	1409	1394	288	264	182	43
1	1194	0	222	154	1348	34	256	1686	43
918	569	174	114	1087	884	208	176	165	45
1180	560	236	112	1389	873	276	174	1881	45
1226	1082	233	213	1341	1311	257	259	1319	47
655	379	131	69	1166	927	234	180	2093	47
1149	5	227	1	1304	155	259	32	1308	50
862	261	169	55	1134	532	225	113	2080	50
377	231	76	51	499	353	104	79	972	51
1016	706	196	152	1172	858	222	177	1480	51
517	549	100	114	669	696	129	142	980	53
334	803	67	163	838	1474	167	295	2036	53
296	1	57	0	719	245	134	47	661	54
765	1	153	0	955	237	188	46	1231	54
1340	684	268	134	1512	857	300	166	1105	57
1325	1007	266	193	1492	1159	300	224	1600	57
725	913	149	182	911	1270	187	256	345	58
901	1275	175	257	1116	1520	215	300	1374	58
1320	1062	252	212	1479	1218	284	243	1964	62
811	1	155	0	1344	706	257	142	814	63
1215	1	237	0	1436	224	284	47	1342	63
627	1254	121	250	739	1361	143	271	311	71
244	292	51	61	357	400	75	84	1688	73
1129	673	215	136	1297	835	250	170	1199	74
216	673	43	136	361	835	73	170	1445	74
172	984	34	190	309	1132	63	222	1248	75
542	120	101	24	771	268	142	52	1469	75
1314	74	265	16	1479	241	297	49	1135	79
218	930	42	185	603	1271	117	252	864	82
690	28	131	5	888	220	166	39	1204	83
1052	35	209	6	1237	220	242	39	1954	83
1331	901	262	190	1484	1050	294	221	737	84
1248	169	253	37	1439	351	294	77	1324	84
1	1213	0	233	229	1438	47	279	2085	86
921	16	175	3	1163	286	220	55	1300	87
51	1322	11	269	215	1486	42	300	1453	87
646	590	127	116	773	728	154	144	254	91
1	542	0	112	179	723	35	150	1206	93
1	1227	0	238	205	1545	38	298	260	94
440	420	88	74	1288	1151	253	217	259	95
211	473	43	84	434	691	88	128	2117	95
381	939	76	192	511	1069	104	221	1327	99
545	300	110	59	658	418	135	85	1904	100
1330	65	259	12	1486	228	291	44	1160	104
910	121	185	25	1298	478	263	96	1677	106
674	818	135	159	982	998	194	195	709	107
16	693	4	138	972	1233	195	250	2017	108
784	615	157	120	1239	972	245	191	299	110
504	321	99	59	860	527	169	101	746	110
681	1018	132	198	794	1126	154	219	280	114
866	822	177	158	1034	985	211	191	656	114
194	749	37	147	420	971	79	188	937	115
1244	405	262	79	1448	676	300	129	2100	116
571	205	107	40	820	307	161	63	893	118
603	100	114	18	707	231	135	46	1153	118
662	60	125	12	782	175	149	35	446	120
26	423	4	84	356	996	66	191	1070	123
118	217	25	41	969	909	193	174	298	124
1454	33	277	6	1562	186	299	37	219	126
1	673	0	133	108	793	22	158	652	127
1151	1263	226	251	1347	1458	264	289	117	129
1335	14	249	3	1523	201	289	43	1179	132
27	893	5	181	139	1004	28	204	1638	132
632	217	123	45	761	331	149	68	313	133
568	348	110	69	889	560	176	113	120	135
581	435	115	82	740	587	147	113	1172	141
856	822	173	160	1119	1166	224	226	1355	142
129	451	26	91	272	1040	53	208	694	148
504	718	92	139	1067	886	200	171	22	153
925	1057	177	206	1083	1255	209	250	1868	153
314	967	62	187	874	1541	169	296	643	154
552	359	107	71	779	594	150	115	430	155
927	305	179	59	1259	626	242	121	643	155
735	203	155	44	918	385	189	81	1440	161
401	419	80	87	511	529	102	109	1511	161
1352	529	271	99	1503	673	300	128	349	163
1177	1063	233	220	1345	1248	266	255	2007	170
8	1057	2	216	122	1177	27	242	1842	183
112	179	21	36	278	321	57	67	135	184
1266	311	237	68	1370	410	260	90	1001	185
272	1066	48	219	501	1281	92	261	1259	185
1169	1291	229	263	1361	1472	268	300	2126	185
1	521	0	103	160	674	34	135	318	186
1136	1152	236	228	1338	1283	276	255	1761	186
936	680	182	136	1133	879	222	176	2095	186
624	303	122	57	799	466	152	84	1986	187
755	1168	151	227	932	1346	185	262	999	191
288	433	57	82	419	560	85	109	1951	191
1347	932	256	182	1479	1103	281	215	1993	191
486	255	95	49	1133	756	220	147	2136	191
96	16	18	3	258	195	47	36	881	192
1117	231	225	45	1318	421	265	82	1468	196
