b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1172	0	217	132	1415	27	266	175	11
314	1145	60	211	602	1415	120	266	1339	11
199	375	38	70	679	682	132	129	560	106
1	304	0	63	214	631	41	124	1931	115
655	785	132	149	1059	1582	205	300	2195	125
1059	1	205	0	1445	473	279	93	2195	126
1014	494	194	97	1549	956	300	188	2308	136
27	977	5	191	595	1434	116	285	2309	136
1091	467	219	89	1407	721	286	141	288	255
428	1051	85	199	675	1380	133	260	1601	296
1127	259	233	48	1436	592	297	112	1734	316
450	204	88	38	699	512	137	98	1032	345
1212	204	244	38	1470	508	296	97	1739	345
602	201	117	35	869	520	171	96	911	392
209	691	42	135	359	906	74	179	1252	501
518	978	100	184	997	1466	198	282	265	574
1	1105	0	209	460	1515	88	292	1879	574
1053	514	213	97	1206	661	240	123	1202	602
333	1157	64	230	516	1394	101	278	313	606
1021	667	198	136	1221	839	237	171	1648	606
238	764	44	148	457	1005	90	200	289	607
1258	304	255	59	1439	478	294	97	1324	614
735	972	147	195	955	1155	190	231	2283	615
581	1117	114	219	956	1494	182	287	2143	654
1183	488	226	92	1408	875	269	165	918	859
106	452	19	88	230	571	45	113	905	900
9	39	2	8	175	211	35	41	1521	942
1180	948	228	193	1337	1071	259	217	118	970
1180	1093	228	211	1332	1212	258	234	118	985
263	1109	54	207	401	1253	82	236	362	994
38	1219	9	229	316	1550	64	295	1475	1071
985	1198	197	231	1178	1340	236	261	1280	1075
464	776	95	151	668	1029	135	198	1406	1122
98	422	19	83	458	1187	93	233	1105	1314
638	12	121	2	1461	1380	274	263	1185	1379
41	1233	7	241	220	1407	41	274	1071	1392
640	1331	129	254	864	1510	173	289	1830	1395
235	1275	48	249	343	1383	71	272	2181	1403
1231	101	246	21	1420	263	283	52	855	1446
1288	1153	253	219	1528	1382	300	264	842	1457
1	1382	0	264	171	1553	34	298	843	1457
743	1099	144	217	884	1236	175	247	1524	1470
996	880	205	164	1282	1168	258	216	30	1479
504	1016	98	199	853	1401	165	272	1518	1594
901	822	177	161	1009	930	199	183	1298	1650
328	1359	65	261	535	1567	105	300	11	1661
888	1335	176	259	1019	1461	203	286	845	1674
260	185	53	34	1273	1149	254	225	145	1702
1350	1	271	0	1460	111	294	23	1739	1773
652	930	127	180	911	1140	182	226	908	1900
828	569	168	110	1378	1135	272	219	2058	1942
980	1035	198	191	1407	1442	286	272	288	1986
1041	959	214	183	1457	1388	299	271	1724	1997
394	454	80	90	502	766	101	148	2320	2066
1347	23	273	4	1457	128	295	25	824	2088
88	241	18	47	201	354	40	69	2067	2088
651	1267	126	247	852	1480	172	296	182	2106
329	85	61	18	524	271	100	58	882	2114
818	1244	162	233	1054	1473	209	280	913	2243
504	430	104	87	652	857	134	173	1859	2300
1091	1271	219	241	1228	1375	250	266	288	2454
1341	1	268	0	1486	146	300	32	845	2487
682	6	136	1	884	161	180	36	1552	2487
375	562	76	111	823	909	159	177	603	2493
1	1245	0	242	244	1528	49	300	1230	2539
1356	861	253	163	1492	1026	281	195	22	2596
727	860	137	162	1370	1323	262	254	834	2634
412	388	80	76	556	577	106	111	1614	2667
855	1	156	0	1095	386	202	75	633	2675
861	160	159	28	1105	358	208	67	797	2713
1305	8	254	1	1546	252	299	47	654	2883
282	105	51	20	509	298	93	56	1926	2883
824	827	165	162	1282	1298	249	249	728	3032
405	666	79	129	538	796	106	155	554	3037
636	481	125	95	869	589	168	118	1196	3046
462	1001	94	194	623	1209	123	232	1113	3064
1091	981	219	197	1246	1104	254	226	288	3114
717	365	139	69	821	469	160	90	2061	3180
1016	941	189	179	1176	1097	219	208	1117	3205
546	1279	108	247	725	1548	144	300	543	3222
88	345	18	65	233	485	47	93	1541	3287
362	242	77	50	529	405	110	82	2209	3297
