b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
189	1270	42	244	289	1370	63	265	1768	27
731	1270	151	244	831	1370	172	265	2256	27
271	1384	53	266	374	1487	74	287	661	43
397	702	81	133	562	814	114	157	322	44
1066	568	204	108	1398	694	269	131	1903	44
810	920	160	178	1167	1506	235	292	626	63
752	605	146	116	869	723	168	138	2105	64
899	1307	177	250	1258	1467	250	281	356	67
244	613	51	116	357	721	75	139	1688	69
618	587	113	112	733	703	138	138	585	96
1418	584	279	113	1527	693	300	134	2027	125
933	1009	182	196	1142	1133	226	222	175	134
1190	471	235	93	1301	582	256	114	557	177
88	930	15	181	196	1033	37	202	2206	187
352	118	70	23	749	358	150	70	744	195
