b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	1	19	0	386	315	76	61	1049	33
1	1365	0	257	208	1592	39	300	2107	37
914	1194	187	213	1156	1472	235	268	2253	50
1	698	0	137	314	1021	59	199	1898	52
540	892	107	166	704	1051	137	195	448	54
522	940	103	190	653	1059	129	213	448	82
732	927	145	193	884	1131	175	234	1803	92
975	783	191	173	1178	982	230	211	480	96
241	881	44	175	617	1218	118	240	1900	99
204	464	41	92	366	620	75	124	2278	101
248	884	49	176	521	1157	100	227	641	104
620	1075	122	211	786	1247	153	243	452	116
