b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1250	1279	234	255	1368	1397	260	281	1115	12
473	177	95	37	923	614	184	126	631	24
134	81	26	17	300	248	57	48	950	36
26	1029	4	198	356	1307	66	251	1070	36
1422	228	270	45	1536	535	292	104	9	49
663	21	133	5	1145	637	226	122	1210	49
1252	1242	247	234	1516	1506	300	286	1210	50
1140	484	225	92	1252	697	247	133	1210	50
1314	1235	261	246	1424	1340	285	269	1062	51
445	920	84	183	611	1399	114	280	1211	51
80	40	13	9	388	348	72	68	1211	51
384	673	71	126	756	846	144	162	1211	52
837	323	161	62	1482	1022	295	208	1242	54
995	450	190	86	1211	681	229	128	1423	59
542	763	101	145	771	1544	142	291	1469	62
1038	1258	218	253	1183	1478	249	300	1858	70
757	44	158	10	1395	425	292	90	1858	71
