b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	1297	169	258	1032	1481	204	295	806	49
174	695	36	146	646	1350	125	269	1884	59
41	1	8	0	215	172	44	36	1884	60
273	320	53	57	667	647	135	121	1838	63
525	849	107	178	719	1440	147	300	706	67
726	1	148	0	979	272	201	55	706	68
181	1062	37	223	387	1403	86	300	315	73
771	148	145	28	1107	947	214	186	1439	83
528	1015	106	194	787	1569	160	300	807	88
787	1	160	0	1457	1013	297	202	807	89
599	413	119	85	1103	1187	226	242	528	90
343	637	67	127	664	1361	126	265	2004	305
