b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	521	99	102	682	723	133	142	133	45
930	1162	197	213	1365	1279	289	239	248	36
664	188	143	39	770	295	167	63	249	14
320	1203	65	241	957	1442	193	292	276	87
402	555	82	114	855	695	170	142	322	59
832	37	171	7	1075	179	221	37	333	14
1059	258	211	54	1176	375	237	80	596	118
1224	521	225	102	1390	696	258	137	633	45
100	294	20	55	217	407	45	79	787	21
727	866	145	175	897	1031	181	210	802	3
791	188	160	39	897	295	184	63	991	14
127	63	21	13	287	218	53	44	998	95
956	974	184	202	1475	1259	293	263	1054	6
774	584	153	115	920	723	181	142	1093	89
522	283	103	58	630	390	126	81	1112	83
1412	521	267	102	1579	688	300	135	1141	45
493	254	94	52	707	357	139	75	1156	54
919	638	177	126	1032	746	202	150	1348	28
210	1085	38	216	420	1295	79	257	1502	45
95	84	20	16	408	390	85	81	1672	83
262	759	53	150	367	862	74	171	1895	61
1351	1163	267	219	1496	1267	295	240	1955	18
1273	179	258	37	1394	295	285	63	2106	14
1190	813	244	167	1283	905	266	189	2186	26
1015	331	204	74	1457	1053	300	229	2232	34
