b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	137	223	25	1286	364	248	73	172	57
74	515	16	102	390	848	76	167	179	62
1338	534	257	100	1553	790	300	154	211	59
1	790	0	154	228	1070	48	213	212	59
105	643	21	118	860	1184	182	230	250	60
1332	1	264	0	1513	205	300	39	400	65
578	400	117	81	705	522	142	105	424	23
810	1393	159	259	1170	1589	232	300	453	25
993	505	194	101	1178	801	230	159	480	63
936	113	179	23	1124	422	216	87	502	63
210	82	43	17	401	265	83	56	843	24
620	786	121	157	1070	1116	210	221	974	64
1044	1076	205	214	1218	1380	239	273	998	59
407	542	75	99	524	654	97	120	1008	142
1433	862	274	165	1541	1130	300	222	1066	61
1	1130	0	222	154	1268	35	254	1067	61
1048	1161	206	209	1220	1273	244	233	1196	90
663	772	131	152	984	1002	199	203	1394	57
477	7	93	1	655	201	127	37	1401	61
587	554	116	107	1023	1057	208	214	1473	57
568	964	111	189	1154	1523	224	298	1502	63
981	904	207	175	1126	1072	236	208	1569	58
913	442	176	88	1157	643	226	124	1649	68
1257	1225	239	241	1443	1457	276	287	1678	64
743	1357	150	273	868	1496	176	300	1826	61
340	351	65	69	461	515	90	102	1863	62
711	514	131	103	871	801	162	159	1878	63
457	351	88	69	573	515	112	102	1898	62
586	1062	121	208	765	1524	157	300	1951	62
921	400	181	75	1095	574	214	108	2037	26
660	1387	130	273	875	1524	173	300	2083	62
318	548	62	104	1337	1054	269	210	2301	59
