b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	658	83	131	610	803	109	157	14	399
521	906	103	174	662	1051	130	202	24	381
855	242	177	47	1497	824	298	156	30	424
1045	690	199	129	1201	847	230	160	39	229
86	1090	15	226	370	1474	69	300	39	327
131	68	25	13	671	594	127	114	69	415
1170	1189	226	215	1439	1449	277	264	78	137
1251	549	257	109	1484	870	300	172	82	294
1043	510	204	95	1301	744	259	145	95	107
260	198	52	36	451	378	87	70	115	398
505	6	105	1	977	242	199	53	116	451
677	670	133	125	841	908	165	172	122	443
386	714	76	141	500	821	100	164	138	202
14	1150	2	226	319	1518	64	300	144	374
319	1	64	0	576	261	113	49	144	375
1113	778	221	153	1286	958	255	188	167	186
1199	399	239	79	1417	671	282	134	183	227
1287	1359	257	270	1413	1480	281	293	183	302
28	338	5	67	156	466	30	92	187	420
1338	512	257	107	1511	900	292	184	211	231
1	1025	0	209	271	1294	57	267	212	231
922	1212	181	242	1233	1505	242	300	215	420
455	375	93	75	619	530	127	106	225	328
680	320	127	66	879	634	164	123	231	315
562	470	104	96	943	909	182	185	238	141
927	498	183	99	1372	1143	272	228	241	420
257	1021	47	201	493	1306	96	260	245	365
332	166	72	34	520	349	113	74	249	336
1	1140	0	228	221	1271	45	254	284	364
1	146	0	30	310	311	65	64	321	397
1	1356	0	267	134	1501	30	300	322	224
1	1001	0	202	303	1418	63	287	322	476
303	37	63	7	855	884	170	170	322	477
1228	1007	241	204	1423	1458	279	291	329	235
725	967	149	182	911	1482	187	287	345	32
1042	338	204	68	1276	537	252	109	369	198
778	1266	155	233	1084	1594	217	300	371	11
1084	1	217	0	1448	423	289	85	371	12
1045	987	211	190	1253	1106	251	213	385	381
294	839	60	170	702	942	146	193	390	309
663	477	127	94	944	754	189	154	403	309
1	301	0	58	203	513	41	101	428	373
199	105	43	20	380	817	79	156	431	442
944	542	187	108	1448	903	287	179	432	385
1	346	0	66	184	530	37	103	441	138
1158	331	227	64	1513	628	300	120	454	71
1190	1	234	0	1513	263	300	48	454	107
287	591	57	116	568	857	115	171	459	285
809	57	157	10	923	186	180	36	484	305
1318	1303	250	253	1535	1538	294	300	493	381
964	799	195	155	1151	983	232	191	497	398
702	1093	134	217	932	1327	178	261	511	188
1318	10	250	2	1558	250	300	52	538	90
93	523	16	104	407	835	84	169	541	88
713	1099	140	228	854	1470	166	299	548	327
1335	1291	262	267	1478	1444	292	300	564	266
150	727	28	144	286	863	58	173	582	90
959	1	190	0	1176	295	237	62	596	392
428	30	84	5	580	177	116	36	613	240
730	678	138	137	941	1108	181	223	641	416
155	1180	30	219	846	1422	163	267	665	488
430	849	86	171	539	958	109	194	668	393
226	1050	43	200	533	1381	101	267	670	10
1161	42	228	9	1513	387	300	80	689	271
1283	467	261	90	1499	647	300	122	690	253
744	513	148	98	1282	1136	249	215	728	41
1242	610	237	120	1417	832	270	161	743	89
560	204	110	41	860	459	169	92	746	342
326	84	64	17	533	282	102	54	747	129
1309	1154	261	237	1432	1277	285	261	762	327
210	697	42	142	379	866	75	175	778	235
1194	171	249	35	1456	433	300	86	791	371
727	846	145	170	897	1011	181	205	802	393
208	1086	41	211	474	1261	93	243	813	480
1	1202	0	241	347	1510	65	300	814	63
157	429	33	85	757	999	153	196	824	387
187	1217	37	245	332	1384	65	278	833	393
1307	905	262	188	1513	1116	300	227	835	328
179	1304	36	265	353	1478	71	300	836	379
22	1228	5	242	171	1377	35	272	841	396
210	1214	43	241	377	1376	78	275	843	249
1228	1321	248	260	1438	1526	289	300	845	168
1	49	0	11	321	451	66	91	846	169
457	286	95	58	788	611	162	123	850	378
320	697	61	137	436	822	84	162	873	55
277	450	51	93	606	857	123	182	881	392
1	90	0	16	243	349	44	64	881	466
703	1097	137	220	879	1272	170	252	936	101
566	276	106	58	676	386	129	81	939	177
682	1107	131	207	984	1405	192	268	950	38
373	1146	75	221	764	1279	157	251	972	89
620	922	121	187	1074	1339	211	267	974	141
517	983	100	195	669	1130	129	223	980	222
800	676	151	128	1417	1309	276	254	987	372
28	840	6	164	945	1494	196	300	992	54
945	1	196	0	1186	248	246	52	992	55
1029	640	202	120	1226	847	241	161	998	27
1391	1059	273	209	1515	1178	300	235	1025	414
332	854	59	149	621	1157	112	205	1059	465
296	1192	55	230	656	1551	125	300	1074	351
656	1	125	0	1559	1344	299	260	1074	352
238	781	48	151	759	1451	146	283	1075	352
983	236	188	47	1547	717	300	148	1075	353
45	62	7	12	243	473	49	96	1075	353
795	628	159	128	1125	1363	224	274	1076	353
