b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1064	408	216	84	1223	567	246	114	1783	231
392	865	81	174	998	1470	206	300	565	734
680	552	127	109	875	858	163	164	231	2807
232	147	48	29	379	292	78	58	736	3057
5	292	1	61	605	943	116	189	2196	3173
332	1102	64	220	438	1203	87	242	1740	4054
36	444	7	90	189	661	40	135	1207	4598
1420	1	274	0	1546	111	300	23	399	4614
541	539	106	112	688	680	137	141	1542	4785
19	917	3	183	498	1476	98	297	2196	6539
165	326	33	69	379	513	78	107	736	6574
1	1091	0	227	318	1437	67	300	736	6576
447	1073	94	213	610	1232	125	244	1851	7095
1396	453	272	89	1529	601	297	117	900	7110
545	1273	109	249	700	1421	139	278	767	7115
332	81	64	16	438	530	87	103	1740	9191
319	100	62	17	438	218	87	42	1740	9193
732	761	145	141	884	914	175	172	1803	9527
1207	48	236	9	1335	180	260	34	2051	9677
36	1061	7	202	156	1229	34	237	1207	9696
44	465	8	83	185	655	35	120	610	9842
1347	436	273	89	1457	541	295	110	824	9845
541	183	106	31	684	317	136	60	1542	10189
507	684	101	138	714	901	142	182	767	10280
286	791	55	156	541	1037	102	201	1204	10291
526	1	103	0	835	133	163	26	2157	11687
5	1106	1	219	396	1507	78	300	2196	11690
1	698	0	143	379	1103	78	226	736	11722
311	237	61	45	438	408	87	80	1740	12239
447	1129	94	225	610	1289	125	256	1851	12619
937	705	173	133	1534	1337	297	263	946	13233
1149	988	217	194	1525	1473	295	292	946	13238
