b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	855	1	170	349	1166	74	239	358	8
811	11	165	2	1298	565	263	114	1677	14
951	820	183	164	1202	1039	238	213	1054	15
877	620	173	125	1234	973	240	191	191	17
52	712	9	141	185	849	36	169	300	19
1	768	0	152	109	876	22	174	1551	19
29	1093	6	221	170	1238	37	252	1842	19
692	649	137	118	912	861	180	159	2107	23
1129	110	230	20	1467	438	300	87	773	28
1099	631	211	129	1591	1166	300	230	1582	31
45	920	8	181	204	1125	40	222	1583	31
36	6	6	1	319	208	58	39	749	32
254	290	49	56	810	891	157	177	1583	32
246	1125	48	222	827	1520	158	300	1823	38
116	1223	24	239	402	1519	82	300	1638	44
972	32	192	6	1276	146	252	27	369	47
349	381	65	73	539	545	107	110	310	48
526	1236	104	240	660	1368	131	267	310	48
81	938	17	182	210	1067	43	208	1884	48
662	1253	125	237	777	1363	148	259	446	52
194	938	38	188	311	1054	62	212	1708	54
7	211	1	40	226	431	44	83	536	64
689	211	129	40	909	426	172	82	870	64
823	308	158	68	961	435	187	95	1183	72
568	1	116	0	1451	1054	294	211	160	74
1	1054	0	211	342	1439	70	291	161	74
743	769	150	146	913	883	187	171	228	94
450	333	88	65	687	628	134	122	1032	99
1189	318	240	62	1460	628	294	122	1739	99
549	640	106	135	737	796	146	169	847	102
1171	20	226	3	1448	285	279	55	1369	112
1183	1278	234	246	1295	1385	258	269	1036	219
749	1385	162	269	891	1538	190	300	1841	219
585	1	127	0	690	102	149	21	1841	220
1350	107	268	22	1464	224	293	48	1874	220
