b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	176	21	36	278	320	57	67	135	845
741	74	144	13	1056	247	210	49	179	246
783	137	154	26	997	270	198	53	265	614
606	148	119	33	918	269	179	57	484	253
529	1371	101	264	654	1496	123	286	487	518
415	480	85	98	1250	1038	237	203	516	791
1194	923	228	175	1502	1295	287	248	527	147
97	996	18	184	219	1113	42	207	640	646
824	455	165	88	1282	927	249	174	728	567
1160	628	237	123	1467	1029	300	204	773	790
110	1189	22	235	217	1291	45	257	787	546
690	1065	134	215	852	1185	168	240	821	589
737	1331	152	253	893	1530	184	293	844	189
629	1065	129	215	788	1224	162	248	850	589
602	364	117	71	847	557	165	109	911	893
337	388	65	76	505	610	97	120	933	547
382	652	77	133	499	762	104	158	972	154
157	1242	31	252	304	1384	62	282	972	467
476	1380	95	265	592	1496	116	286	1000	518
115	1216	23	233	555	1401	112	270	1015	86
649	923	124	175	788	1062	148	199	1035	147
1220	491	239	99	1360	1024	268	206	1053	416
746	167	157	34	962	383	199	76	1091	890
803	1297	158	272	925	1418	182	296	1093	89
841	1315	159	258	938	1412	180	279	1096	553
828	1107	158	227	1205	1493	230	300	1109	209
984	238	183	47	1176	434	219	83	1117	821
496	1238	96	234	707	1562	139	299	1181	189
921	103	178	15	1292	393	254	75	1181	190
549	1090	108	216	953	1500	193	300	1233	378
464	1068	83	199	569	1173	105	221	1253	90
1294	1	255	0	1407	117	277	23	1355	791
1187	861	223	163	1577	1121	300	215	1364	657
1	1121	0	215	501	1533	95	297	1365	657
242	87	51	17	1099	950	226	193	1388	379
1089	1	208	0	1300	212	250	42	1413	587
1349	183	263	38	1529	363	300	75	1444	210
1	363	0	75	132	568	26	117	1445	210
713	558	135	95	876	975	168	179	1488	402
910	820	182	160	1149	1168	232	231	1512	563
579	48	115	10	705	174	141	36	1574	167
547	625	106	127	743	825	146	168	1618	452
1448	287	276	57	1561	395	300	80	1647	193
1327	846	266	167	1440	972	287	191	1670	20
104	423	22	83	317	1060	60	201	1729	659
633	24	122	5	764	151	148	32	1745	592
325	1173	57	223	800	1552	152	300	1791	185
287	1343	60	253	654	1574	137	300	1842	646
492	492	99	90	1199	1168	241	228	1847	28
88	841	17	174	303	1145	59	235	1868	239
365	21	71	4	552	294	104	55	1868	240
580	489	112	93	807	635	160	124	1874	688
278	180	51	35	460	318	88	63	1879	614
178	1125	36	232	501	1364	102	278	1890	598
521	962	100	190	698	1139	137	227	1907	190
484	1107	94	227	698	1274	137	260	2012	209
767	675	157	133	923	828	186	163	2194	578
1109	38	227	8	1270	202	260	42	2239	172
929	1103	190	220	1156	1331	235	265	2253	256
700	440	146	80	913	604	187	110	2273	755
1138	61	225	12	1286	216	255	43	2322	590
