b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	560	205	114	1335	823	260	163	2200	52
52	798	11	159	228	973	46	194	2257	66
608	543	129	108	898	680	187	136	1751	87
1	1042	0	206	379	1415	78	281	736	88
1	675	0	132	131	825	30	165	531	89
1154	45	228	8	1277	166	254	34	770	90
879	33	176	6	1137	213	230	43	1639	90
331	764	70	147	552	967	115	189	2239	90
680	622	127	123	852	860	157	165	231	91
225	12	45	2	603	274	117	52	622	91
1	72	0	14	236	315	48	64	999	92
815	1254	170	242	1113	1535	232	300	1853	92
181	979	34	193	405	1200	73	231	1974	92
1	932	0	176	149	1068	29	202	610	134
125	82	22	15	597	477	119	92	1446	134
29	1294	6	264	156	1466	34	299	1207	145
422	1337	75	266	598	1509	110	300	822	190
