b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
163	1	31	0	493	318	98	67	316	16
839	536	167	105	995	665	199	132	1065	17
972	77	187	17	1469	374	292	82	1054	28
827	592	159	105	1031	794	194	140	1614	34
762	1008	159	200	929	1153	194	230	2101	49
1370	1008	273	200	1502	1135	300	226	2175	49
541	930	117	182	770	1110	167	221	249	50
850	814	175	157	1075	989	221	194	333	50
1277	1293	254	259	1396	1405	280	283	483	50
791	1003	160	197	897	1110	184	221	991	50
16	434	4	81	1142	814	226	157	2017	50
1273	989	258	194	1394	1110	285	221	2106	50
1326	579	267	119	1475	724	300	151	186	51
1	724	0	151	171	887	33	183	187	51
1329	564	252	117	1501	731	285	149	2021	52
148	1089	30	226	384	1327	75	272	179	53
1240	1089	247	226	1511	1370	299	280	542	53
832	104	171	20	941	213	194	43	599	53
739	91	148	18	899	246	180	49	1839	53
178	442	38	92	397	647	84	135	2179	53
909	1259	186	258	1025	1370	209	280	2220	53
529	869	97	176	993	1175	192	241	238	54
569	549	115	111	741	821	149	166	1286	54
61	549	11	111	485	812	97	164	1510	54
484	523	97	106	782	793	157	161	2067	54
621	240	123	46	751	370	151	74	2120	54
596	1231	122	251	917	1417	188	290	228	55
709	1146	140	222	832	1266	165	246	365	56
474	1	99	0	850	558	175	113	517	56
1261	97	245	19	1383	213	270	43	1130	56
517	550	104	111	817	779	158	153	1140	56
1350	1306	268	255	1458	1409	292	278	1874	56
215	1289	40	251	325	1399	62	273	1566	57
846	1162	171	226	970	1284	195	250	1630	57
935	561	191	110	1086	735	221	144	1718	57
1001	311	194	60	1114	419	218	83	2137	57
1	863	0	169	348	1042	73	206	2178	57
1	1284	0	250	135	1418	27	278	2193	57
975	907	191	183	1358	1275	268	259	480	58
186	132	38	29	311	249	64	53	1251	58
536	1	107	0	648	108	132	24	1725	58
1205	585	232	120	1426	803	274	161	1877	58
696	907	129	183	1052	1275	200	259	1878	58
15	706	3	146	186	874	35	178	605	59
1005	700	193	145	1236	927	237	188	887	59
995	945	189	191	1390	1101	266	223	1043	59
1108	1095	231	222	1262	1236	262	250	1602	59
754	1101	163	223	900	1278	192	259	1841	59
984	307	183	63	1462	700	283	145	1873	59
1	1166	0	240	192	1326	39	273	999	60
1103	861	216	175	1486	1026	296	211	1242	60
498	561	91	112	725	812	134	166	1779	60
1029	942	200	183	1200	1108	235	217	223	61
425	78	85	15	1018	526	202	103	259	61
940	536	186	105	1301	842	254	162	1060	61
211	143	43	28	455	389	92	77	2117	61
747	1357	150	265	916	1530	184	300	106	62
1120	1368	232	267	1260	1508	260	295	1555	62
719	878	138	171	925	1051	178	206	1809	62
264	1368	48	267	424	1530	81	300	1908	62
749	1211	148	237	935	1343	186	265	368	64
789	180	156	33	925	313	182	59	1093	64
692	1085	132	221	899	1226	176	250	958	65
760	263	156	51	943	435	195	87	972	65
994	125	193	25	1157	281	223	54	1354	65
548	677	112	134	653	781	135	157	1709	65
418	600	90	123	552	719	118	148	200	66
1343	1204	267	247	1476	1338	294	274	1457	66
1011	842	208	174	1142	974	234	200	1951	66
462	751	93	145	582	868	118	170	376	67
621	992	130	194	836	1150	173	226	2131	67
1202	37	239	8	1426	232	287	50	285	68
885	1163	170	236	1007	1279	196	261	1125	68
658	442	133	91	1323	654	265	135	1144	68
