b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	1014	225	192	1266	1125	249	216	1583	4
1077	571	214	121	1321	844	263	176	1137	9
658	54	126	11	798	204	155	43	882	23
706	1056	139	199	827	1179	165	225	1029	41
955	928	188	174	1101	1079	216	203	1808	41
457	511	87	97	650	685	125	133	482	42
709	283	141	54	816	391	162	75	2171	42
600	1115	119	216	713	1232	143	241	82	43
350	1228	69	240	531	1343	110	265	1915	43
1262	44	248	8	1378	155	272	31	467	44
717	220	144	41	859	416	175	83	2176	47
1383	220	273	41	1500	332	299	66	2221	47
503	295	99	56	766	507	150	98	168	55
398	295	86	56	613	503	128	97	1762	55
904	126	179	24	1184	391	233	76	1073	77
1	928	0	172	160	1079	34	204	318	80
