b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	671	211	126	1494	983	282	190	37	562
20	37	4	7	340	247	68	49	108	230
416	987	80	191	812	1298	160	251	283	587
188	982	39	191	305	1094	62	213	354	199
1001	740	198	143	1229	1202	244	232	379	707
1003	1037	199	200	1359	1417	268	277	557	287
53	457	12	89	434	675	84	131	661	292
838	1279	177	249	975	1403	204	275	715	4183
623	21	119	4	757	139	148	29	740	505
623	316	119	58	757	433	148	83	740	530
302	250	59	48	533	465	102	88	747	520
120	718	26	137	310	902	66	175	803	26
1373	1	271	0	1522	150	299	28	842	312
752	44	154	8	893	182	184	36	844	23
109	1099	20	221	346	1268	66	255	1037	4117
516	11	100	2	692	206	136	41	1181	23
1198	395	233	78	1436	651	284	132	1342	669
526	83	101	18	1030	583	190	106	1420	691
1000	71	211	14	1126	191	236	38	1569	664
1275	1091	247	212	1441	1437	280	281	1642	287
1135	671	229	126	1425	987	288	191	1672	562
1017	1180	208	224	1457	1572	285	295	1860	161
548	1290	105	250	898	1425	170	274	1938	580
610	686	119	133	782	858	156	170	2036	292
815	888	162	176	921	994	185	199	2046	1948
405	573	82	119	769	944	155	194	2059	227
1	880	0	174	216	1166	44	233	2159	201
235	26	48	5	348	139	72	29	2181	505
235	321	48	59	348	433	72	83	2181	530
1319	818	258	149	1442	936	283	173	2196	602
