b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
852	810	182	166	1063	1077	229	223	72	191
302	999	55	196	588	1294	112	256	146	319
224	1	46	0	483	266	100	55	269	293
966	420	191	84	1197	692	236	137	311	190
810	70	159	13	1294	499	255	100	453	156
1	230	0	44	109	335	24	67	548	137
894	1188	174	230	1058	1355	207	264	670	373
323	620	61	124	584	904	112	179	674	157
853	1	168	0	1003	151	197	29	682	279
799	1	160	0	1282	516	249	96	728	166
1127	383	211	80	1342	653	250	129	732	133
528	880	108	178	850	1211	174	248	798	376
1	555	0	113	211	711	40	143	826	106
345	822	68	159	456	928	92	182	842	379
1182	885	235	176	1514	1299	299	255	891	331
187	8	35	2	801	657	155	130	892	332
180	1117	31	224	496	1514	92	300	952	219
1307	233	247	49	1413	339	271	73	1066	348
446	14	91	3	623	186	123	34	1113	328
972	840	189	173	1179	1076	228	219	1134	234
1300	680	257	130	1524	1137	299	217	1180	178
997	1161	195	229	1228	1306	239	257	1187	301
475	1359	88	261	788	1567	147	300	1302	150
936	97	185	17	1219	324	241	62	1347	92
51	431	9	85	460	846	93	171	1660	71
390	983	80	195	749	1327	151	265	1788	68
