b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	963	53	183	538	1204	109	234	1895	4
96	808	21	152	208	920	45	176	2266	4
293	195	58	35	402	300	81	57	959	13
287	316	57	63	621	744	125	149	459	31
522	518	107	105	942	744	194	149	1411	31
708	882	143	182	818	991	165	204	413	33
272	1430	48	277	392	1536	73	300	1259	36
392	1	73	0	563	172	104	31	1259	37
1351	1248	269	242	1467	1364	294	267	2036	37
851	874	164	167	1003	1022	192	194	21	44
693	42	132	7	932	265	178	50	511	91
440	301	84	58	954	467	185	94	1502	91
1229	1061	233	210	1344	1171	255	231	962	92
