b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	523	35	100	316	651	62	125	461	10
435	318	85	63	580	457	116	93	613	103
88	379	18	72	233	519	47	100	1541	104
1	481	0	100	264	819	51	167	1589	109
842	1181	168	235	993	1329	202	268	360	113
1189	1228	240	239	1428	1556	287	300	1739	115
653	360	130	69	1169	888	246	183	938	122
563	261	105	50	1247	1250	243	245	171	161
586	581	121	115	799	785	162	154	2164	161
27	869	5	157	186	1024	35	187	605	164
1005	825	193	149	1236	1077	237	196	887	164
1411	40	277	9	1517	141	300	31	1809	168
1411	875	277	173	1517	976	300	195	1809	174
300	1298	56	271	509	1419	99	297	2146	185
548	31	108	5	814	288	163	58	2146	186
484	412	88	80	770	686	146	135	260	202
732	1024	145	195	889	1182	176	226	1803	214
1253	635	254	126	1454	809	295	159	262	309
815	437	174	89	949	548	201	111	2223	309
1	188	0	38	605	838	116	166	2196	330
417	232	74	48	640	456	119	93	822	347
