b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	694	40	126	694	921	136	169	10	129
731	205	148	43	845	319	173	68	18	80
1190	720	219	132	1452	831	274	155	37	77
202	1001	41	196	585	1435	116	282	528	70
1001	88	194	18	1157	239	224	47	622	137
1127	1175	211	235	1346	1394	251	275	732	82
838	1	157	0	1072	239	201	45	732	83
552	519	109	107	656	624	132	130	898	309
1458	797	277	156	1559	1270	299	251	1074	88
337	69	66	12	687	902	131	176	1075	88
795	217	159	40	1482	1010	296	198	1076	88
464	1128	95	207	590	1249	120	231	1202	132
890	181	171	37	1486	612	296	126	1242	308
572	1	113	0	1299	904	247	167	1341	90
456	703	86	131	909	879	174	165	1349	115
1248	1113	238	210	1466	1380	280	262	1678	120
650	1289	128	232	1033	1624	205	300	2083	116
1347	519	262	107	1507	624	297	130	2213	309
