b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	714	227	146	1426	965	281	195	454	45
112	956	21	186	408	1471	81	288	481	64
450	1	89	0	651	203	127	38	481	65
1250	393	251	76	1472	638	295	126	612	67
1186	1006	233	194	1300	1122	257	218	785	29
1167	754	229	148	1329	1070	259	206	934	66
545	286	103	54	692	394	132	77	1349	104
1293	1	253	0	1545	254	298	45	1508	24
1191	272	221	51	1606	657	300	127	1527	66
1	657	0	127	937	1428	185	278	1528	66
1292	981	256	183	1512	1092	299	205	2063	23
894	9	182	1	1453	280	288	50	2063	24
