b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
505	114	99	22	615	221	122	45	169	257
169	137	36	26	500	257	101	50	2264	311
572	69	110	14	763	233	151	49	1156	340
49	140	8	24	501	570	96	105	2023	367
781	430	153	91	1144	646	227	134	136	418
1145	1	222	0	1295	150	252	30	620	427
1098	847	218	156	1321	1164	263	221	1137	450
598	261	116	48	942	525	178	95	1161	457
737	261	147	48	951	525	186	95	1991	457
541	873	110	161	783	1119	154	207	68	604
1004	558	198	107	1475	973	293	189	1570	605
1051	1073	197	204	1173	1190	220	226	1728	664
78	281	14	56	189	392	35	77	159	694
1	659	0	136	963	1340	182	262	954	702
94	663	16	127	381	817	73	159	311	751
209	396	42	79	480	524	95	104	1089	751
368	767	67	149	509	908	94	176	2286	751
1350	1379	271	269	1486	1515	300	298	422	756
694	1009	140	192	965	1237	196	240	423	756
563	273	110	52	727	442	141	84	1741	757
1213	661	242	131	1346	837	269	167	931	762
1	115	0	22	210	345	39	65	1081	762
333	410	67	83	732	800	145	158	1822	765
21	1254	4	239	222	1475	48	287	1178	768
465	189	92	38	1299	1201	247	223	1341	828
513	894	93	173	621	997	117	196	2302	1009
1129	334	222	58	1268	473	250	86	1022	1044
76	598	14	110	304	767	56	139	587	1081
451	554	83	106	597	716	110	136	962	1131
687	342	136	63	838	519	166	97	1028	1151
611	393	121	77	822	599	161	116	147	1152
530	260	105	48	705	533	141	103	1574	1213
985	298	197	59	1101	725	220	143	2229	1276
509	156	104	29	913	1004	183	199	799	1385
