b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	1212	12	232	237	1374	48	267	1660	73
1110	266	212	49	1232	384	237	74	1005	89
13	273	2	49	285	568	54	105	139	98
972	396	195	73	1094	513	219	96	285	131
409	104	82	19	526	217	107	43	720	149
528	1234	102	232	649	1349	126	255	1206	165
731	622	147	114	892	778	181	147	1602	218
772	874	154	162	978	1078	191	199	1354	253
512	243	106	46	910	350	185	71	116	346
565	1137	118	211	684	1255	142	234	2100	356
376	1293	74	237	531	1391	110	259	1915	363
473	547	92	100	647	756	126	141	1732	382
1421	584	272	110	1528	691	294	132	1978	408
1230	273	247	49	1378	426	274	77	1915	489
1215	1113	234	200	1554	1425	299	261	76	497
723	410	148	71	1167	919	233	174	2266	556
305	103	61	21	473	248	96	52	1342	560
