b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	827	99	171	720	1035	140	212	89	46
557	18	112	3	1197	1068	238	207	93	65
1	88	0	17	189	278	41	58	132	101
1315	295	266	59	1474	454	300	93	404	91
902	26	174	6	1057	181	205	37	446	6
484	792	89	168	970	1208	188	255	534	110
1240	796	249	169	1492	1047	300	220	550	110
1	1047	0	220	354	1427	73	299	551	110
509	429	104	83	913	1373	183	271	799	62
913	106	183	20	1007	201	204	41	799	63
97	1175	19	236	211	1512	42	300	825	33
535	1205	108	247	671	1342	136	276	865	89
1	173	0	39	149	591	32	126	913	38
310	266	61	50	414	365	83	71	967	62
837	611	162	121	1309	1075	256	214	970	35
81	583	15	120	1029	1492	200	300	1175	80
1029	1	200	0	1537	661	300	129	1175	81
338	1069	65	220	729	1462	144	300	1176	4
1	661	0	129	149	809	29	158	1176	81
67	1	13	0	187	121	39	26	1202	53
813	294	158	60	984	688	192	142	1308	104
300	612	62	119	412	719	89	145	1461	98
361	1018	70	207	483	1135	100	236	1599	36
1313	1122	274	228	1427	1227	300	252	1599	40
693	340	139	63	940	585	189	115	1600	24
1	1227	0	252	165	1391	32	284	1600	40
657	714	126	154	784	850	153	183	1631	49
928	982	185	192	1273	1477	251	290	1658	66
714	216	146	44	850	348	176	74	1692	23
907	216	180	44	1036	348	208	74	1720	23
1054	1104	211	230	1263	1317	253	275	1803	109
498	369	100	78	695	571	146	125	1818	100
814	1	161	0	1011	243	203	51	1891	76
333	26	69	5	674	374	135	73	2084	75
734	1	147	0	1244	568	250	117	2084	80
44	871	8	169	575	1460	114	286	2093	28
282	597	56	122	530	939	110	196	2104	103
392	376	77	81	840	887	169	187	2127	95
944	219	185	50	1295	568	258	124	2251	41
821	740	167	148	1153	1210	234	244	2264	51
