b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	631	62	121	503	828	101	160	2237	42
541	51	106	9	688	570	137	119	1542	84
516	472	106	92	842	712	170	143	1332	88
723	1186	141	242	966	1484	187	300	342	93
1201	145	239	30	1506	450	300	94	953	94
1	450	0	94	979	1466	186	283	954	94
976	359	192	73	1207	636	237	128	1539	97
794	469	163	93	1230	944	252	191	1283	120
97	961	18	181	219	1078	42	204	640	128
545	255	107	51	1102	991	223	202	320	267
204	274	38	53	324	389	62	76	1533	293
273	274	54	53	388	389	77	76	1947	293
461	177	91	36	654	285	128	59	978	296
959	762	195	157	1137	936	232	193	773	467
214	31	41	7	509	293	97	59	1167	491
978	822	190	162	1510	1517	299	300	438	641
1	6	0	1	1063	1160	215	234	439	642
986	288	188	57	1340	772	261	155	1819	647
844	346	171	69	1112	558	224	114	1114	652
114	449	22	92	225	558	44	114	1272	652
457	1314	88	263	579	1436	113	288	1898	652
219	994	42	201	713	1232	144	252	1613	653
43	337	8	66	546	550	111	107	1485	654
753	1342	144	264	903	1492	176	297	2298	654
810	71	169	14	920	181	192	37	2101	655
59	1170	10	236	203	1315	38	264	1118	656
224	1173	46	237	341	1342	69	269	1748	656
1	952	0	198	265	1144	54	238	201	657
428	1253	78	240	625	1450	123	285	788	658
640	1219	129	234	861	1443	179	283	2227	658
334	468	59	89	550	685	98	128	1483	666
527	392	100	76	625	649	122	130	1272	669
977	832	192	165	1473	1037	296	208	1719	672
1029	1	204	0	1335	310	260	57	2200	672
372	394	74	73	624	691	124	132	2204	673
162	637	31	124	287	759	56	148	584	674
9	1258	2	247	124	1368	26	270	2220	674
258	319	50	63	384	442	75	87	179	675
909	374	186	73	1132	567	231	111	2220	675
1325	1216	267	243	1450	1325	293	267	832	676
530	26	111	5	1137	695	227	132	1330	684
1275	984	245	203	1474	1099	286	227	331	685
