b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	16	110	3	1161	755	230	143	71	143
150	923	29	179	574	1180	107	227	96	57
41	1193	7	236	202	1454	37	286	235	66
1	193	0	39	256	462	55	97	321	72
1243	49	253	9	1372	171	278	32	344	20
388	793	83	153	536	927	113	180	344	57
926	354	182	70	1339	689	263	134	549	26
472	1310	92	263	647	1492	126	298	618	92
539	671	105	130	832	843	165	165	733	140
268	481	55	95	500	659	99	127	751	29
959	972	195	202	1137	1155	232	239	773	123
103	1382	21	267	217	1491	45	290	787	93
1042	261	208	54	1156	376	232	78	895	62
803	633	158	118	920	801	181	151	1093	115
1194	269	232	53	1422	428	281	88	1342	92
309	151	65	28	423	265	89	52	1410	59
61	1267	11	250	347	1507	70	300	1510	72
885	889	169	177	1031	1035	199	206	1653	163
612	154	122	28	774	310	156	60	1739	73
1411	594	277	119	1517	703	300	142	1809	74
270	559	52	110	667	901	135	180	1838	14
1093	224	206	45	1353	327	259	66	1911	18
1157	18	217	3	1353	215	256	42	1924	70
304	1156	60	229	408	1260	82	251	1983	122
714	787	134	151	853	982	163	192	2069	60
1	1035	0	204	154	1164	32	230	2190	140
